1585576773-0049-000|1570714849182689|1570714984044749|134862060|1585576776|02657551
1585576773-0049-000|1570718850842132|1570718998152826|147310694|1585576780|04017490
1585576773-0049-000|1570722906040367|1570723052835672|146795305|1585576784|04058433
1585576773-0049-000|1570726834273964|1570726970876925|136602961|1585576788|03923412
1585576773-0049-000|1570730715126938|1570730862372627|147245689|1585576792|03879780
1585576773-0049-000|1570734551691941|1570734697060757|145368816|1585576796|03839997
1585576773-0049-000|1570738639154106|1570738792343802|153189696|1585576800|04089495
1585576773-0049-000|1570743378180656|1570743557527092|179346436|1585576805|04770256
1585576773-0049-000|1570747926033896|1570748067928315|141894419|1585576809|04516097
1585576773-0049-000|1570751923719481|1570752069561468|145841987|1585576813|03999618
1585576773-0049-000|1570755928544627|1570756059753228|131208601|1585576817|03997087
1585576773-0049-000|1570759941777189|1570760094949114|153171925|1585576821|04030697
1585576773-0049-000|1570764150904757|1570764320677729|169772972|1585576826|04212742
1585576773-0049-000|1570768375813989|1570768542810120|166996131|1585576830|04238224
1585576773-0049-000|1570772509222542|1570772664589867|155367325|1585576834|04108616
1585576773-0049-000|1570776518779690|1570776666622231|147842541|1585576838|03998587
1585576773-0049-000|1570780602337125|1570780743540959|141203834|1585576842|04094932
1585576773-0049-000|1570784646520061|1570784812929658|166409597|1585576846|04058184
1585576773-0049-000|1570788587610915|1570788715279132|127668217|1585576850|03911175
1585576773-0049-000|1570792609007778|1570792747938461|138930683|1585576854|04026747
1585576773-0049-000|1570796691551360|1570796847261174|155709814|1585576858|04097428
1585576773-0049-000|1570800922624242|1570801101896116|179271874|1585576862|04252061
1585576773-0049-000|1570805498561035|1570805635356383|136795348|1585576867|04542636
1585576773-0049-000|1570809544406302|1570809696703852|152297550|1585576871|04052995
1585576773-0049-000|1570813646989886|1570813789638957|142649071|1585576875|04091974
1585576773-0049-000|1570817497688666|1570817639173185|141484519|1585576879|03851874
1585576773-0049-000|1570821350000214|1570821483747642|133747428|1585576883|03855830
1585576773-0049-000|1570825244491300|1570825393119526|148628226|1585576887|03891801
1585576773-0049-000|1570829234251011|1570829381811797|147560786|1585576891|03987945
1585576773-0049-000|1570833228774429|1570833376083278|147308849|1585576895|03993470
1585576773-0049-000|1570837154289544|1570837301711819|147422275|1585576899|03924204
1585576773-0049-000|1570840902440048|1570841045353390|142913342|1585576902|03747902
1585576773-0049-000|1570844799672885|1570844949965179|150292294|1585576906|03909825
1585576773-0049-000|1570848662415519|1570848801042078|138626559|1585576910|03847725
1585576773-0049-000|1570852608127664|1570852765990315|157862651|1585576914|03972171
1585576773-0049-000|1570856574292889|1570856720203080|145910191|1585576918|03940223
1585576773-0049-000|1570860606556528|1570860758857981|152301453|1585576922|04051657
1585576773-0049-000|1570865010151473|1570865155558637|145407164|1585576926|04396982
1585576773-0049-000|1570869014169552|1570869181252872|167083320|1585576930|04018625
1585576773-0049-000|1570873060065425|1570873197647175|137581750|1585576934|04023927
1585576773-0049-000|1570877182003850|1570877319501620|137497770|1585576939|04119819
1585576773-0049-000|1570881090481741|1570881256039126|165557385|1585576942|03924242
1585576773-0049-000|1570885069560262|1570885216913690|147353428|1585576946|03960739
1585576773-0049-000|1570888918573352|1570889063125183|144551831|1585576950|03850582
1585576773-0049-000|1570892916928869|1570893076360019|159431150|1585576954|04008354
1585576773-0049-000|1570896814118132|1570896954149530|140031398|1585576958|03878709
1585576773-0049-000|1570900658428486|1570900795702406|137273920|1585576962|03846406
1585576773-0049-000|1570904494168164|1570904629579676|135411512|1585576966|03829869
1585576773-0049-000|1570908381582641|1570908515169224|133586583|1585576970|03896149
1585576773-0049-000|1570912298427840|1570912448874002|150446162|1585576974|03923616
1585576773-0049-000|1570916420384571|1570916560436458|140051887|1585576978|04111457
1585576773-0049-000|1570920366558133|1570920531289182|164731049|1585576982|03980520
1585576773-0049-000|1570924654300793|1570924805338180|151037387|1585576986|04275879
1585576773-0049-000|1570928757377653|1570928896596751|139219098|1585576990|04084742
1585576773-0049-000|1570932655845048|1570932807198195|151353147|1585576994|03911047
1585576773-0049-000|1570936542083370|1570936681812156|139728786|1585576998|03867896
1585576773-0049-000|1570940444930873|1570940588273101|143342228|1585577002|03907812
1585576773-0049-000|1570944406288144|1570944543476306|137188162|1585577006|03964926
1585576773-0049-000|1570948402323149|1570948531724139|129400990|1585577010|03988457
1585576773-0049-000|1570952363105701|1570952510388613|147282912|1585577014|03967259
1585576773-0049-000|1570956555091774|1570956702266662|147174888|1585577018|04202100
1585576773-0049-000|1570960615530176|1570960754564542|139034366|1585577022|04060688
1585576773-0049-000|1570964570778226|1570964703722861|132944635|1585577026|03943884
1585576773-0049-000|1570968462340028|1570968612694599|150354571|1585577030|03903902
1585576773-0049-000|1570972449032855|1570972592645937|143613082|1585577034|03968983
1585576773-0049-000|1570976534618407|1570976670530267|135911860|1585577038|04094960
1585576773-0049-000|1570980664936122|1570980815645994|150709872|1585577042|04143628
1585576773-0049-000|1570985102045187|1570985249399374|147354187|1585577046|04419013
1585576773-0049-000|1570989148737893|1570989271705940|122968047|1585577050|04040719
1585576773-0049-000|1570993153304779|1570993297024730|143719951|1585577055|04007836
1585576773-0049-000|1570997199247648|1570997352441480|153193832|1585577059|04059881
1585576773-0049-000|1571001090091773|1571001235444550|145352777|1585577062|03887847
1585576773-0049-000|1571005074551388|1571005218517508|143966120|1585577066|03988016
1585576773-0049-000|1571009046343833|1571009186324860|139981027|1585577070|03966020
1585576773-0049-000|1571013209729960|1571013358249990|148520030|1585577075|04169584
1585576773-0049-000|1571017227916323|1571017396085245|168168922|1585577079|04024301
1585576773-0049-000|1571021501040403|1571021654318071|153277668|1585577083|04258356
1585576773-0049-000|1571025629331311|1571025779076675|149745364|1585577087|04137053
1585576773-0049-000|1571029714226550|1571029881088055|166861505|1585577091|04089308
1585576773-0049-000|1571033675205647|1571033840063692|164858045|1585577095|03962379
1585576773-0049-000|1571037684780671|1571037823307930|138527259|1585577099|03995992
1585576773-0049-000|1571042097649491|1571042260596663|162947172|1585577103|04423808
1585576773-0049-000|1571046722688499|1571046893061217|170372718|1585577108|04631835
1585576773-0049-000|1571050722397505|1571050869898844|147501339|1585577112|03974193
