1585576773-0076-000|1570713578293774|1570713693185388|114891614|1585576775|01426753
1585576773-0076-000|1570717510504715|1570717660204429|149699714|1585576779|03948228
1585576773-0076-000|1570721637935725|1570721800846151|162910426|1585576783|04140615
1585576773-0076-000|1570725656960276|1570725783892003|126931727|1585576787|04002678
1585576773-0076-000|1570729574370768|1570729712372783|138002015|1585576791|03909443
1585576773-0076-000|1570733403347271|1570733554050095|150702824|1585576795|03847985
1585576773-0076-000|1570737494380579|1570737645544945|151164366|1585576799|04086148
1585576773-0076-000|1570741847043614|1570742021266078|174222464|1585576803|04379907
1585576773-0076-000|1570746582221659|1570746719043053|136821394|1585576808|04707765
1585576773-0076-000|1570750717650262|1570750859286838|141636576|1585576812|04125747
1585576773-0076-000|1570754761166122|1570754895069327|133903205|1585576816|04037907
1585576773-0076-000|1570758672409626|1570758807891509|135481883|1585576820|03923922
1585576773-0076-000|1570762915471485|1570763102788328|187316843|1585576824|04284675
1585576773-0076-000|1570767005680573|1570767153265296|147584723|1585576828|04054947
1585576773-0076-000|1570771204243321|1570771339773828|135530507|1585576833|04195779
1585576773-0076-000|1570775327912052|1570775462563958|134651906|1585576837|04115882
1585576773-0076-000|1570779381312211|1570779528250089|146937878|1585576841|04053517
1585576773-0076-000|1570783478221633|1570783625051306|146829673|1585576845|04097100
1585576773-0076-000|1570787473957360|1570787624470279|150512919|1585576849|03999088
1585576773-0076-000|1570791442277436|1570791588780876|146503440|1585576853|03969693
1585576773-0076-000|1570795524197015|1570795657042014|132844999|1585576857|04063823
1585576773-0076-000|1570799582236719|1570799764225165|181988446|1585576861|04107904
1585576773-0076-000|1570804314465912|1570804459097618|144631706|1585576866|04703817
1585576773-0076-000|1570808367227472|1570808514861435|147633963|1585576870|04055919
1585576773-0076-000|1570812477480871|1570812607767738|130286867|1585576874|04095893
1585576773-0076-000|1570816385891124|1570816538533688|152642564|1585576878|03921552
1585576773-0076-000|1570820278454371|1570820422099088|143644717|1585576882|03886224
1585576773-0076-000|1570824181690655|1570824333107412|151416757|1585576886|03903854
1585576773-0076-000|1570828190160626|1570828335335199|145174573|1585576890|04007788
1585576773-0076-000|1570832150295684|1570832283578246|133282562|1585576894|03954288
1585576773-0076-000|1570836179613438|1570836314918564|135305126|1585576898|04033695
1585576773-0076-000|1570839959922363|1570840108241343|148318980|1585576901|03779668
1585576773-0076-000|1570843826152338|1570843965231590|139079252|1585576905|03854452
1585576773-0076-000|1570847701547628|1570847844791606|143243978|1585576909|03884332
1585576773-0076-000|1570851617031898|1570851750696655|133664757|1585576913|03905126
