1585576773-0036-000|1570712856270324|1570712965644253|109373929|1585576774|00689934
1585576773-0036-000|1570716782534655|1570716924923732|142389077|1585576778|03956928
1585576773-0036-000|1570720888344084|1570721035497425|147153341|1585576782|04114898
1585576773-0036-000|1570724899207523|1570725048386492|149178969|1585576786|04010135
1585576773-0036-000|1570728733924503|1570728877581982|143657479|1585576790|03830770
1585576773-0036-000|1570732594363751|1570732737194219|142830468|1585576794|03857163
1585576773-0036-000|1570736680941468|1570736803552337|122610869|1585576798|04075817
1585576773-0036-000|1570740823671628|1570740979934997|156263369|1585576802|04181466
1585576773-0036-000|1570745726032107|1570745881693886|155661779|1585576807|04895877
1585576773-0036-000|1570749921842973|1570750054811036|132968063|1585576811|04179860
1585576773-0036-000|1570753894729532|1570754045434535|150705003|1585576815|03979711
1585576773-0036-000|1570757881570514|1570758015910546|134340032|1585576819|03980037
1585576773-0036-000|1570762006475793|1570762167572843|161097050|1585576823|04155671
1585576773-0036-000|1570766098848193|1570766243676175|144827982|1585576827|04067700
1585576773-0036-000|1570770234965882|1570770409881419|174915537|1585576832|04159900
1585576773-0036-000|1570774379598322|1570774518100400|138502078|1585576836|04111810
1585576773-0036-000|1570778369194822|1570778516436809|147241987|1585576840|03988472
1585576773-0036-000|1570782516428986|1570782657777450|141348464|1585576844|04151435
1585576773-0036-000|1570786570606393|1570786717111396|146505003|1585576848|04055727
1585576773-0036-000|1570790595915084|1570790771437426|175522342|1585576852|04058550
1585576773-0036-000|1570794637441002|1570794771170889|133729887|1585576856|04002863
1585576773-0036-000|1570798735902846|1570798904566501|168663655|1585576860|04118953
1585576773-0036-000|1570803306889557|1570803468455628|161566071|1585576865|04571210
1585576773-0036-000|1570807481511110|1570807630796563|149285453|1585576869|04163948
1585576773-0036-000|1570811610326127|1570811771303726|160977599|1585576873|04139717
1585576773-0036-000|1570815586554977|1570815734702247|148147270|1585576877|03967820
1585576773-0036-000|1570819471296398|1570819618610862|147314464|1585576881|03879813
1585576773-0036-000|1570823362423249|1570823498261895|135838646|1585576885|03888017
1585576773-0036-000|1570827364962648|1570827503268817|138306169|1585576889|03991946
1585576773-0036-000|1570831316909631|1570831458086711|141177080|1585576893|03955754
1585576773-0036-000|1570835305814914|1570835443809563|137994649|1585576897|03987926
1585576773-0036-000|1570839178826345|1570839326350221|147523876|1585576901|03882737
1585576773-0036-000|1570843037712265|1570843181636115|143923850|1585576904|03851505
1585576773-0036-000|1570846914561012|1570847046572273|132011261|1585576908|03867277
1585576773-0036-000|1570850786197890|1570850923995644|137797754|1585576912|03882839
1585576773-0036-000|1570854826567031|1570854981999939|155432908|1585576916|04047138
1585576773-0036-000|1570858774494340|1570858914652601|140158261|1585576920|03944766
1585576773-0036-000|1570863208530605|1570863373226296|164695691|1585576925|04446868
1585576773-0036-000|1570867282753182|1570867452580545|169827363|1585576929|04076727
1585576773-0036-000|1570871266066897|1570871448334251|182267354|1585576933|03995548
1585576773-0036-000|1570875402305687|1570875588504976|186199289|1585576937|04142781
1585576773-0036-000|1570879338189396|1570879482031468|143842072|1585576941|03900522
1585576773-0036-000|1570883302327637|1570883439578312|137250675|1585576945|03963820
1585576773-0036-000|1570887150706201|1570887301290484|150584283|1585576949|03845135
1585576773-0036-000|1570891156153008|1570891300956133|144803125|1585576953|04002561
1585576773-0036-000|1570895026072409|1570895162531950|136459541|1585576956|03871764
1585576773-0036-000|1570898924214255|1570899051186151|126971896|1585576960|03890216
1585576773-0036-000|1570902741703957|1570902867216448|125512491|1585576964|03821668
1585576773-0036-000|1570906590432368|1570906739714547|149282179|1585576968|03861410
1585576773-0036-000|1570910494588040|1570910631766116|137178076|1585576972|03898463
1585576773-0036-000|1570914529227915|1570914682651408|153423493|1585576976|04043699
1585576773-0036-000|1570918510857986|1570918653629685|142771699|1585576980|03967624
1585576773-0036-000|1570922729986914|1570922887378499|157391585|1585576984|04244278
1585576773-0036-000|1570926952860519|1570927079286159|126425640|1585576988|04199887
1585576773-0036-000|1570930868576582|1570931012149318|143572736|1585576992|03908122
1585576773-0036-000|1570934746518745|1570934879794576|133275831|1585576996|03887598
1585576773-0036-000|1570938655842932|1570938797718873|141875941|1585577000|03899777
1585576773-0036-000|1570942649282736|1570942788751947|139469211|1585577004|03992006
1585576773-0036-000|1570946600061352|1570946741091526|141030174|1585577008|03951902
1585576773-0036-000|1570950542327160|1570950694046198|151719038|1585577012|03951735
1585576773-0036-000|1570954657411458|1570954817202167|159790709|1585577016|04125349
1585576773-0036-000|1570958869208888|1570959008238443|139029555|1585577020|04187895
1585576773-0036-000|1570962792050636|1570962926397793|134347157|1585577024|03930531
1585576773-0036-000|1570966752361605|1570966883405187|131043582|1585577028|03959904
1585576773-0036-000|1570970738721265|1570970896482470|157761205|1585577032|03996493
1585576773-0036-000|1570974795041368|1570974957795976|162754608|1585577036|04063846
1585576773-0036-000|1570978816576383|1570978960758025|144181642|1585577040|04003250
1585576773-0036-000|1570983182259043|1570983392622985|210363942|1585577045|04428788
1585576773-0036-000|1570987329406898|1570987467135458|137728560|1585577049|04082882
1585576773-0036-000|1570991319558504|1570991461824794|142266290|1585577053|03991935
1585576773-0036-000|1570995400152265|1570995523321481|123169216|1585577057|04071786
1585576773-0036-000|1570999322686838|1570999472288378|149601540|1585577061|03932331
1585576773-0036-000|1571003208386109|1571003345628917|137242808|1585577065|03880990
1585576773-0036-000|1571007289004005|1571007426140368|137136363|1585577069|04074354
1585576773-0036-000|1571011337364056|1571011485495789|148131733|1585577073|04061029
1585576773-0036-000|1571015402816378|1571015555630636|152814258|1585577077|04068726
1585576773-0036-000|1571019597800075|1571019766611787|168811712|1585577081|04221945
1585576773-0036-000|1571023821152880|1571023961351651|140198771|1585577085|04191851
1585576773-0036-000|1571027953839845|1571028127758731|173918886|1585577089|04163886
1585576773-0036-000|1571031970146406|1571032114146200|143999794|1585577093|04003767
1585576773-0036-000|1571035932890585|1571036074396888|141506303|1585577097|03935791
1585576773-0036-000|1571039990475503|1571040173767533|183292030|1585577101|04106082
1585576773-0036-000|1571044757903887|1571044921693171|163789284|1585577106|04741997
1585576773-0036-000|1571048988785745|1571049127529284|138743539|1585577110|04215850
1585576773-0036-000|1571053025171052|1571053169305737|144134685|1585577114|04039889
1585576773-0036-000|1571057029901794|1571057169497034|139595240|1585577118|04000633
1585576773-0036-000|1571061001346841|1571061141058204|139711363|1585577122|03961291
1585576773-0036-000|1571065240999105|1571065407477289|166478184|1585577127|04271377
1585576773-0036-000|1571070429877766|1571070605979512|176101746|1585577132|05198139
1585576773-0036-000|1571076002430287|1571076330376111|327945824|1585577138|05733816
1585576773-0036-000|1571084302128580|1571084597915636|295787056|1585577146|08262780
1585576773-0036-000|1571090230105883|1571090394630585|164524702|1585577152|05788113
1585576773-0036-000|1571094370554622|1571094558851765|188297143|1585577156|04174819
1585576773-0036-000|1571098522696411|1571098669744733|147048322|1585577160|04099876
1585576773-0036-000|1571102783509626|1571102940696522|157186896|1585577164|04268898
1585576773-0036-000|1571106872487579|1571107012340757|139853178|1585577168|04078919
1585576773-0036-000|1571110870069659|1571111017300607|147230948|1585577172|03999865
1585576773-0036-000|1571114974551967|1571115119161335|144609368|1585577176|04111825
1585576773-0036-000|1571118886440645|1571119029284191|142843546|1585577180|03903798
1585576773-0036-000|1571122812095467|1571122945332405|133236938|1585577184|03915900
