1585576773-0058-000|1570715005016645|1570715133638285|128621640|1585576776|02813383
1585576773-0058-000|1570719017924363|1570719186174753|168250390|1585576780|04051833
1585576773-0058-000|1570723066176798|1570723203279838|137103040|1585576784|04023836
1585576773-0058-000|1570727009367691|1570727148177006|138809315|1585576788|03932669
1585576773-0058-000|1570730889300569|1570731032832612|143532043|1585576792|03880092
1585576773-0058-000|1570734749940399|1570734952707078|202766679|1585576796|03930796
1585576773-0058-000|1570738830534566|1570738977742136|147207570|1585576800|04015840
1585576773-0058-000|1570743637087857|1570743790433960|153346103|1585576805|04826444
1585576773-0058-000|1570748146441909|1570748305175601|158733692|1585576810|04501437
1585576773-0058-000|1570752102791070|1570752243708271|140917201|1585576813|03945470
1585576773-0058-000|1570756162588128|1570756304695097|142106969|1585576818|04054120
1585576773-0058-000|1570760225721055|1570760378085228|152364173|1585576822|04079915
1585576773-0058-000|1570764407722496|1570764547925471|140202975|1585576826|04175509
1585576773-0058-000|1570768584289790|1570768711781034|127491244|1585576830|04164177
1585576773-0058-000|1570772694824324|1570772855574311|160749987|1585576834|04135208
1585576773-0058-000|1570776675977437|1570776818436797|142459360|1585576838|03956553
1585576773-0058-000|1570780773943702|1570780903227320|129283618|1585576842|04095777
1585576773-0058-000|1570784837420403|1570784981302660|143882257|1585576846|04073011
1585576773-0058-000|1570788738109497|1570788870690297|132580800|1585576850|03895591
1585576773-0058-000|1570792741724491|1570792892426826|150702335|1585576854|04009445
1585576773-0058-000|1570796819014862|1570796976404668|157389806|1585576858|04082126
1585576773-0058-000|1570801034697146|1570801252435679|217738533|1585576862|04275959
1585576773-0058-000|1570805596736900|1570805729835397|133098497|1585576867|04483162
1585576773-0058-000|1570809654089651|1570809806487673|152398022|1585576871|04087793
1585576773-0058-000|1570813760438057|1570813896491299|136053242|1585576875|04075886
1585576773-0058-000|1570817630160122|1570817770035868|139875746|1585576879|03871059
1585576773-0058-000|1570821495731835|1570821633224789|137492954|1585576883|03872697
1585576773-0058-000|1570825382336672|1570825537048287|154711615|1585576887|03899878
1585576773-0058-000|1570829370503194|1570829521588209|151085015|1585576891|03977589
1585576773-0058-000|1570833373107898|1570833518479604|145371706|1585576895|04014054
1585576773-0058-000|1570837324264188|1570837447494362|123230174|1585576899|03921482
1585576773-0058-000|1570841058583660|1570841201583607|142999947|1585576902|03750995
1585576773-0058-000|1570844963868053|1570845106752472|142884419|1585576906|03908397
1585576773-0058-000|1570848817518848|1570848961242530|143723682|1585576910|03847450
1585576773-0058-000|1570852798641076|1570852946113280|147472204|1585576914|03991119
1585576773-0058-000|1570856799303888|1570856935712054|136408166|1585576918|03996883
1585576773-0058-000|1570860859128697|1570861021401329|162272632|1585576922|04068468
1585576773-0058-000|1570865260758967|1570865401302509|140543542|1585576927|04379728
1585576773-0058-000|1570869290226723|1570869434831037|144604314|1585576931|04042368
1585576773-0058-000|1570873313647968|1570873456416076|142768108|1585576935|04018385
1585576773-0058-000|1570877410857518|1570877539856217|128998699|1585576939|04093510
1585576773-0058-000|1570881306466760|1570881454743020|148276260|1585576943|03907550
1585576773-0058-000|1570885261133869|1570885398248522|137114653|1585576947|03943978
1585576773-0058-000|1570889104760722|1570889245587497|140826775|1585576950|03843766
1585576773-0058-000|1570893134218231|1570893286255869|152037638|1585576955|04047849
