1585576773-0006-000|1570714674097345|1570714822347095|148249750|1585576776|02510219
1585576773-0006-000|1570718691065335|1570718830292099|139226764|1585576780|04005383
1585576773-0006-000|1570722734215794|1570722879631478|145415684|1585576784|04054324
1585576773-0006-000|1570726654262508|1570726821799432|167536924|1585576788|03936019
1585576773-0006-000|1570730584510077|1570730725778847|141268770|1585576792|03903661
1585576773-0006-000|1570734399088396|1570734553190200|154101804|1585576796|03831857
1585576773-0006-000|1570738520075705|1570738665110901|145035196|1585576800|04103885
1585576773-0006-000|1570743238253174|1570743411062155|172808981|1585576805|04758161
1585576773-0006-000|1570747779654227|1570747968405135|188750908|1585576809|04542323
1585576773-0006-000|1570751754061383|1570751926841151|172779768|1585576813|03967110
1585576773-0006-000|1570755769966264|1570755895890692|125924428|1585576817|03979868
1585576773-0006-000|1570759768389827|1570759917774061|149384234|1585576821|04005146
1585576773-0006-000|1570763964494685|1570764112242953|147748268|1585576825|04194606
1585576773-0006-000|1570768154760022|1570768320531911|165771889|1585576830|04207842
1585576773-0006-000|1570772345925774|1570772483190127|137264353|1585576834|04175805
1585576773-0006-000|1570776366379291|1570776513883581|147504290|1585576838|04021046
1585576773-0006-000|1570780487616605|1570780633532257|145915652|1585576842|04122928
1585576773-0006-000|1570784542621307|1570784694138377|151517070|1585576846|04063763
1585576773-0006-000|1570788550194846|1570788700882805|150687959|1585576850|03995856
1585576773-0006-000|1570792578079063|1570792716897420|138818357|1585576854|04024918
1585576773-0006-000|1570796683902923|1570796829301285|145398362|1585576858|04100314
1585576773-0006-000|1570800869682792|1570801019420807|149738015|1585576862|04198347
1585576773-0006-000|1570805442535674|1570805583244908|140709234|1585576867|04571845
1585576773-0006-000|1570809537685574|1570809685052773|147367199|1585576871|04087843
1585576773-0006-000|1570813642889230|1570813787777125|144887895|1585576875|04115784
1585576773-0006-000|1570817525796681|1570817666651138|140854457|1585576879|03867852
1585576773-0006-000|1570821428529496|1570821573692731|145163235|1585576883|03903925
1585576773-0006-000|1570825348930647|1570825488697382|139766735|1585576887|03923811
1585576773-0006-000|1570829353256323|1570829500773123|147516800|1585576891|04000982
