1585576773-0056-000|1570715886212331|1570716032871096|146658765|1585576777|03670135
1585576773-0056-000|1570720010273608|1570720159012841|148739233|1585576781|04131222
1585576773-0056-000|1570724044238268|1570724225019564|180781296|1585576785|04063568
1585576773-0056-000|1570727941843819|1570728088331220|146487401|1585576789|03859207
1585576773-0056-000|1570731806109536|1570731935947053|129837517|1585576793|03864965
1585576773-0056-000|1570735862962504|1570736006209802|143247298|1585576797|04059624
1585576773-0056-000|1570739831468506|1570739967896891|136428385|1585576801|03966195
1585576773-0056-000|1570744728245441|1570744875879805|147634364|1585576806|04913488
1585576773-0056-000|1570749112278156|1570749261276586|148998430|1585576810|04366333
1585576773-0056-000|1570753079800758|1570753225588764|145788006|1585576814|03973440
1585576773-0056-000|1570757001776500|1570757166158148|164381648|1585576818|03944140
1585576773-0056-000|1570761091490252|1570761227350398|135860146|1585576822|04067599
1585576773-0056-000|1570765272583008|1570765399879628|127296620|1585576827|04167850
1585576773-0056-000|1570769436829801|1570769587207639|150377838|1585576831|04188130
1585576773-0056-000|1570773631265208|1570773785037149|153771941|1585576835|04181260
1585576773-0056-000|1570777676612867|1570777807549398|130936531|1585576839|04039448
1585576773-0056-000|1570781770843906|1570781921825692|150981786|1585576843|04102669
1585576773-0056-000|1570785830838843|1570785979325257|148486414|1585576847|04064102
1585576773-0056-000|1570789792478352|1570789940814460|148336108|1585576851|03951752
1585576773-0056-000|1570793834997295|1570793981956992|146959697|1585576855|04051930
1585576773-0056-000|1570797915347741|1570798101740866|186393125|1585576859|04119837
1585576773-0056-000|1570802329402478|1570802518708471|189305993|1585576864|04415929
1585576773-0056-000|1570806743596365|1570806884721153|141124788|1585576868|04359721
1585576773-0056-000|1570810884820579|1570811025929484|141108905|1585576872|04151839
1585576773-0056-000|1570814888860732|1570815048342924|159482192|1585576876|04004461
1585576773-0056-000|1570818734728212|1570818877592123|142863911|1585576880|03832384
1585576773-0056-000|1570822610459411|1570822753871313|143411902|1585576884|03878837
1585576773-0056-000|1570826532787488|1570826672770324|139982836|1585576888|03916878
1585576773-0056-000|1570830509669345|1570830643106868|133437523|1585576892|03975924
1585576773-0056-000|1570834496173882|1570834633596524|137422642|1585576896|03990687
1585576773-0056-000|1570838406398606|1570838548741711|142343105|1585576900|03908849
1585576773-0056-000|1570842226097035|1570842363809120|137712085|1585576904|03822836
1585576773-0056-000|1570846092668664|1570846229292230|136623566|1585576907|03854770
1585576773-0056-000|1570850014583523|1570850154486139|139902616|1585576911|03935126
1585576773-0056-000|1570854021113592|1570854163382232|142268640|1585576915|04013791
1585576773-0056-000|1570857955771970|1570858091095004|135323034|1585576919|03923687
1585576773-0056-000|1570862187923246|1570862368087811|180164565|1585576924|04271970
1585576773-0056-000|1570866454337883|1570866595037490|140699607|1585576928|04235747
1585576773-0056-000|1570870446489072|1570870591209930|144720858|1585576932|03991873
1585576773-0056-000|1570874482141556|1570874630348758|148207202|1585576936|04044039
1585576773-0056-000|1570878613455400|1570878753847679|140392279|1585576940|04119835
1585576773-0056-000|1570882605858344|1570882739899865|134041521|1585576944|03984931
1585576773-0056-000|1570886488335222|1570886630388594|142053372|1585576948|03880430
1585576773-0056-000|1570890461919070|1570890606521513|144602443|1585576952|03986138
1585576773-0056-000|1570894412321133|1570894535052262|122731129|1585576956|03927062
1585576773-0056-000|1570898278635325|1570898433367276|154731951|1585576960|03886310
1585576773-0056-000|1570902120548938|1570902250457474|129908536|1585576963|03838238
1585576773-0056-000|1570905950604717|1570906071933264|121328547|1585576967|03828411
1585576773-0056-000|1570909864299850|1570909995410812|131110962|1585576971|03915438
1585576773-0056-000|1570913900628206|1570914034952037|134323831|1585576975|04031784
1585576773-0056-000|1570917921193579|1570918057370612|136177033|1585576979|04013051
1585576773-0056-000|1570922127223948|1570922281218307|153994359|1585576984|04222671
1585576773-0056-000|1570926360917896|1570926513083126|152165230|1585576988|04229203
1585576773-0056-000|1570930376276217|1570930506587053|130310836|1585576992|04006509
1585576773-0056-000|1570934227453437|1570934374881276|147427839|1585576996|03871935
1585576773-0056-000|1570938122504393|1570938269853833|147349440|1585576999|03879896
1585576773-0056-000|1570942126038083|1570942263032222|136994139|1585577003|04003900
1585576773-0056-000|1570946067124339|1570946224494127|157369788|1585577007|03951854
1585576773-0056-000|1570950039585292|1570950170413899|130828607|1585577011|03950896
1585576773-0056-000|1570954094088659|1570954246917927|152829268|1585577015|04076756
1585576773-0056-000|1570958303714368|1570958497182163|193467795|1585577020|04243759
1585576773-0056-000|1570962282215314|1570962426459958|144244644|1585577024|03944005
1585576773-0056-000|1570966204372304|1570966345588722|141216418|1585577028|03908024
1585576773-0056-000|1570970123294196|1570970286026643|162732447|1585577032|03947793
1585576773-0056-000|1570974194346485|1570974344601961|150255476|1585577036|04051876
1585576773-0056-000|1570978194454136|1570978337026665|142572529|1585577040|03995876
1585576773-0056-000|1570982569953194|1570982741970531|172017337|1585577044|04403788
1585576773-0056-000|1570986793779844|1570986940127526|146347682|1585577048|04191937
1585576773-0056-000|1570990777168134|1570990912298358|135130224|1585577052|03971790
1585576773-0056-000|1570994802315696|1570994958078106|155762410|1585577056|04044361
1585576773-0056-000|1570998798305931|1570998927839383|129533452|1585577060|03983387
1585576773-0056-000|1571002682713764|1571002831597497|148883733|1585577064|03899754
1585576773-0056-000|1571006714325728|1571006855114481|140788753|1585577068|04012000
1585576773-0056-000|1571010686574527|1571010823418603|136844076|1585577072|03983890
1585576773-0056-000|1571014759507734|1571014906629768|147122034|1585577076|04075783
1585576773-0056-000|1571018903500650|1571019069592477|166091827|1585577080|04160049
1585576773-0056-000|1571023166335273|1571023313474637|147139364|1585577085|04242015
1585576773-0056-000|1571027252312132|1571027407901667|155589535|1585577089|04105942
1585576773-0056-000|1571031316569234|1571031457180363|140611129|1585577093|04039672
1585576773-0056-000|1571035284163376|1571035407943555|123780179|1585577097|03955889
1585576773-0056-000|1571039298401374|1571039454587874|156186500|1585577101|04036190
1585576773-0056-000|1571043898229047|1571044075437632|177208585|1585577105|04635559
