1585576773-0005-000|1570712719732180|1570712831239817|111507637|1585576774|00575997
1585576773-0005-000|1570716614378863|1570716766082124|151703261|1585576778|03924503
1585576773-0005-000|1570720722640059|1570720876345660|153705601|1585576782|04107682
1585576773-0005-000|1570724764822591|1570724894616449|129793858|1585576786|04035438
1585576773-0005-000|1570728578319118|1570728715569187|137250069|1585576790|03811791
1585576773-0005-000|1570732458156512|1570732600958484|142801972|1585576794|03879919
1585576773-0005-000|1570736534919297|1570736689559335|154640038|1585576798|04087522
1585576773-0005-000|1570740672125879|1570740856244261|184118382|1585576802|04168327
1585576773-0005-000|1570745602493335|1570745773926238|171432903|1585576807|04927912
1585576773-0005-000|1570749833613859|1570749973254567|139640708|1585576811|04186987
1585576773-0005-000|1570753771679654|1570753923778259|152098605|1585576815|03956688
1585576773-0005-000|1570757752619179|1570757885716410|133097231|1585576819|03960870
1585576773-0005-000|1570761892686369|1570762038904094|146217725|1585576823|04162950
1585576773-0005-000|1570766068743987|1570766198645979|129901992|1585576827|04159809
1585576773-0005-000|1570770223577595|1570770392826058|169248463|1585576832|04178795
1585576773-0005-000|1570774373345347|1570774510138619|136793272|1585576836|04124259
1585576773-0005-000|1570778360459530|1570778495371490|134911960|1585576840|03988518
1585576773-0005-000|1570782491062951|1570782641108577|150045626|1585576844|04135910
1585576773-0005-000|1570786495954690|1570786639300486|143345796|1585576848|04001537
1585576773-0005-000|1570790468358484|1570790603434126|135075642|1585576852|03966192
1585576773-0005-000|1570794504429090|1570794676367795|171938705|1585576856|04067895
1585576773-0005-000|1570798627948894|1570798772052815|144103921|1585576860|04095890
1585576773-0005-000|1570803203373757|1570803376259828|172886071|1585576865|04600563
1585576773-0005-000|1570807329853266|1570807493269313|163416047|1585576869|04119242
1585576773-0005-000|1570811446824393|1570811595323551|148499158|1585576873|04105801
1585576773-0005-000|1570815449084909|1570815577495284|128410375|1585576877|03979631
1585576773-0005-000|1570819276202049|1570819417480748|141278699|1585576881|03846149
1585576773-0005-000|1570823142138399|1570823279556059|137417660|1585576885|03863958
1585576773-0005-000|1570827080511822|1570827225755687|145243865|1585576888|03935905
1585576773-0005-000|1570831105895556|1570831243937307|138041751|1585576892|04035819
1585576773-0005-000|1570835132921954|1570835269177244|136255290|1585576896|04011910
