1585576773-0025-000|1570713323905605|1570713434585206|110679601|1585576775|01159787
1585576773-0025-000|1570717170524377|1570717305916582|135392205|1585576779|03882087
1585576773-0025-000|1570721297731285|1570721427799878|130068593|1585576783|04120016
1585576773-0025-000|1570725340279339|1570725481195403|140916064|1585576787|04039787
1585576773-0025-000|1570729207784455|1570729355526044|147741589|1585576791|03879743
1585576773-0025-000|1570733062358195|1570733256144769|193786574|1585576794|03892333
1585576773-0025-000|1570737187256115|1570737324370611|137114496|1585576799|04075551
1585576773-0025-000|1570741444324792|1570741621657225|177332433|1585576803|04296013
1585576773-0025-000|1570746260598396|1570746401242663|140644267|1585576808|04783827
1585576773-0025-000|1570750418384620|1570750558400136|140015516|1585576812|04159843
1585576773-0025-000|1570754470766336|1570754618759996|147993660|1585576816|04056410
1585576773-0025-000|1570758401348496|1570758535285827|133937331|1585576820|03917755
1585576773-0025-000|1570762583503475|1570762757165617|173662142|1585576824|04213477
1585576773-0025-000|1570766761071904|1570766904949941|143878037|1585576828|04151990
1585576773-0025-000|1570770916963223|1570771076259064|159295841|1585576832|04164370
1585576773-0025-000|1570775014672276|1570775175801875|161129599|1585576836|04099245
1585576773-0025-000|1570779010545979|1570779155325002|144779023|1585576840|03995927
1585576773-0025-000|1570783134470827|1570783286902248|152431421|1585576845|04127806
1585576773-0025-000|1570787139730836|1570787288635707|148904871|1585576849|03990414
1585576773-0025-000|1570791136277161|1570791259703362|123426201|1585576852|03981976
1585576773-0025-000|1570795136949581|1570795282981677|146032096|1585576857|04017428
1585576773-0025-000|1570799241446531|1570799375829702|134383171|1585576861|04103945
1585576773-0025-000|1570803892860030|1570804069340767|176480737|1585576865|04681783
1585576773-0025-000|1570807968711519|1570808124625665|155914146|1585576869|04048718
1585576773-0025-000|1570812086368588|1570812223924692|137556104|1585576873|04115200
1585576773-0025-000|1570816021496994|1570816162007500|140510506|1585576877|03929213
1585576773-0025-000|1570819878211271|1570820019300498|141089227|1585576881|03851470
1585576773-0025-000|1570823730119639|1570823884535136|154415497|1585576885|03870828
1585576773-0025-000|1570827708146214|1570827868639282|160493068|1585576889|03979728
1585576773-0025-000|1570831678234855|1570831825507508|147272653|1585576893|03962836
1585576773-0025-000|1570835647612070|1570835819174763|171562693|1585576897|03997022
1585576773-0025-000|1570839505206909|1570839642832545|137625636|1585576901|03818237
1585576773-0025-000|1570843353563516|1570843493643661|140080145|1585576905|03849492
1585576773-0025-000|1570847226391493|1570847362108475|135716982|1585576909|03867669
1585576773-0025-000|1570851118766083|1570851271433745|152667662|1585576912|03916898
1585576773-0025-000|1570855159941536|1570855312304128|152362592|1585576917|04031022
1585576773-0025-000|1570859133605066|1570859266297535|132692469|1585576920|03959888
1585576773-0025-000|1570863514618221|1570863670169581|155551360|1585576925|04399937
1585576773-0025-000|1570867602215865|1570867756904777|154688912|1585576929|04091596
1585576773-0025-000|1570871641657956|1570871791749793|150091837|1585576933|04040299
1585576773-0025-000|1570875812183414|1570875942551449|130368035|1585576937|04142887
1585576773-0025-000|1570879655845370|1570879805647530|149802160|1585576941|03864648
1585576773-0025-000|1570883656084035|1570883779267251|123183216|1585576945|03979824
1585576773-0025-000|1570887490527960|1570887636419476|145891516|1585576949|03843954
1585576773-0025-000|1570891500346852|1570891627114056|126767204|1585576953|04003948
1585576773-0025-000|1570895440093962|1570895578459017|138365055|1585576957|03935766
1585576773-0025-000|1570899413232280|1570899558836865|145604585|1585576961|03978902
1585576773-0025-000|1570903203896546|1570903335741090|131844544|1585576965|03791396
1585576773-0025-000|1570907099469470|1570907239424040|139954570|1585576968|03902264
1585576773-0025-000|1570911037194239|1570911163890122|126695883|1585576972|03931080
1585576773-0025-000|1570915065753615|1570915224631048|158877433|1585576976|04040562
1585576773-0025-000|1570919063136805|1570919217955463|154818658|1585576980|03994976
1585576773-0025-000|1570923361613418|1570923510711186|149097768|1585576985|04295070
1585576773-0025-000|1570927493368580|1570927631733547|138364967|1585576989|04120784
