1585576773-0069-000|1570715026159977|1570715164630850|138470873|1585576776|02834212
1585576773-0069-000|1570719066913919|1570719231689194|164775275|1585576780|04079876
1585576773-0069-000|1570723151114037|1570723316290869|165176832|1585576785|04068476
1585576773-0069-000|1570727143101373|1570727282384298|139282925|1585576789|03970694
1585576773-0069-000|1570731022365146|1570731166553289|144188143|1585576792|03888442
1585576773-0069-000|1570734918494406|1570735091263765|172769359|1585576796|03935115
1585576773-0069-000|1570738969269427|1570739112439701|143170274|1585576800|04001312
1585576773-0069-000|1570743739794018|1570743913652565|173858547|1585576805|04804486
1585576773-0069-000|1570748230879725|1570748393837095|162957370|1585576810|04490672
1585576773-0069-000|1570752214440098|1570752351939772|137499674|1585576814|03957705
1585576773-0069-000|1570756209890762|1570756345578808|135688046|1585576818|03982036
1585576773-0069-000|1570760250656432|1570760415057139|164400707|1585576822|04083948
1585576773-0069-000|1570764478799942|1570764625547227|146747285|1585576826|04195846
1585576773-0069-000|1570768696622487|1570768834520784|137898297|1585576830|04215945
1585576773-0069-000|1570772880382544|1570773014788743|134406199|1585576834|04179897
1585576773-0069-000|1570776842265034|1570776980765376|138500342|1585576838|03958527
1585576773-0069-000|1570780935940837|1570781071969755|136028918|1585576842|04109381
1585576773-0069-000|1570784999844244|1570785160157063|160312819|1585576846|04068013
1585576773-0069-000|1570788897703412|1570789038064620|140361208|1585576850|03879475
1585576773-0069-000|1570792902404850|1570793050143589|147738739|1585576854|04015639
1585576773-0069-000|1570796982164210|1570797141233302|159069092|1585576858|04088193
1585576773-0069-000|1570801274896468|1570801444379008|169482540|1585576863|04300638
1585576773-0069-000|1570805746808218|1570805903563807|156755589|1585576867|04471114
1585576773-0069-000|1570809852318085|1570809990104737|137786652|1585576871|04091942
1585576773-0069-000|1570813907879800|1570814046594682|138714882|1585576875|04055755
1585576773-0069-000|1570817775496232|1570817931245486|155749254|1585576879|03871942
1585576773-0069-000|1570821638582621|1570821782738997|144156376|1585576883|03859924
1585576773-0069-000|1570825535486860|1570825696815777|161328917|1585576887|03900870
1585576773-0069-000|1570829506483911|1570829649646913|143163002|1585576891|03962971
1585576773-0069-000|1570833514649754|1570833650214548|135564794|1585576895|04005686
1585576773-0069-000|1570837433283170|1570837578289918|145006748|1585576899|03915512
1585576773-0069-000|1570841225252456|1570841367567200|142314744|1585576903|03797174
1585576773-0069-000|1570845122741970|1570845262893198|140151228|1585576906|03895510
1585576773-0069-000|1570848970768489|1570849119963085|149194596|1585576910|03865332
1585576773-0069-000|1570852988891345|1570853142441751|153550406|1585576914|04011989
1585576773-0069-000|1570856966417320|1570857125551452|159134132|1585576918|03974513
1585576773-0069-000|1570861059174364|1570861240287155|181112791|1585576922|04113750
1585576773-0069-000|1570865454481137|1570865593046623|138565486|1585576927|04359407
1585576773-0069-000|1570869450147840|1570869598637487|148489647|1585576931|04011875
1585576773-0069-000|1570873470593018|1570873612869281|142276263|1585576935|04007923
1585576773-0069-000|1570877562578699|1570877695513559|132934860|1585576939|04091836
1585576773-0069-000|1570881470263392|1570881611730236|141466844|1585576943|03915906
1585576773-0069-000|1570885414171016|1570885558399770|144228754|1585576947|03931480
1585576773-0069-000|1570889255820629|1570889394475831|138655202|1585576951|03848244
1585576773-0069-000|1570893303763687|1570893435490990|131727303|1585576955|04043978
1585576773-0069-000|1570897234679396|1570897378353964|143674568|1585576959|03927760
1585576773-0069-000|1570901139433543|1570901290321182|150887639|1585576963|03916640
1585576773-0069-000|1570904954770307|1570905102979144|148208837|1585576966|03820529
1585576773-0069-000|1570908850595098|1570908997105376|146510278|1585576970|03880710
