1585576773-0014-000|1570713873683211|1570714013955983|140272772|1585576775|01725386
1585576773-0014-000|1570717799248791|1570717963573272|164324481|1585576779|03942047
1585576773-0014-000|1570721906723104|1570722057804856|151081752|1585576783|04094205
1585576773-0014-000|1570725940088788|1570726081231324|141142536|1585576787|04029866
1585576773-0014-000|1570729879982282|1570730020338303|140356021|1585576791|03933821
1585576773-0014-000|1570733718410925|1570733859484558|141073633|1585576795|03848070
1585576773-0014-000|1570737818012445|1570737964876112|146863667|1585576799|04097725
1585576773-0014-000|1570742250801089|1570742456614845|205813756|1585576804|04498865
1585576773-0014-000|1570746915782442|1570747093054723|177272281|1585576808|04630239
1585576773-0014-000|1570751082131153|1570751236457685|154326532|1585576812|04142697
1585576773-0014-000|1570755126232582|1570755270493121|144260539|1585576816|04035901
1585576773-0014-000|1570759025697228|1570759187120144|161422916|1585576820|03919820
1585576773-0014-000|1570763315361633|1570763443850208|128488575|1585576825|04264226
1585576773-0014-000|1570767436328894|1570767567747579|131418685|1585576829|04123882
1585576773-0014-000|1570771611829344|1570771781534786|169705442|1585576833|04202032
1585576773-0014-000|1570775685042895|1570775841259030|156216135|1585576837|04061404
1585576773-0014-000|1570779687562113|1570779841415407|153853294|1585576841|03999890
1585576773-0014-000|1570783806172419|1570783953000830|146828411|1585576845|04116849
1585576773-0014-000|1570787790178586|1570787938024260|147845674|1585576849|03975599
1585576773-0014-000|1570791750837476|1570791893651249|142813773|1585576853|03962769
1585576773-0014-000|1570795824150507|1570795985037968|160887461|1585576857|04091693
1585576773-0014-000|1570799916697217|1570800050882533|134185316|1585576861|04068732
1585576773-0014-000|1570804584078973|1570804711840567|127761594|1585576866|04664076
1585576773-0014-000|1570808652419176|1570808793428400|141009224|1585576870|04071731
1585576773-0014-000|1570812744344134|1570812879024118|134679984|1585576874|04092963
1585576773-0014-000|1570816670084361|1570816817180211|147095850|1585576878|03926604
1585576773-0014-000|1570820509659076|1570820643428095|133769019|1585576882|03833209
1585576773-0014-000|1570824379689370|1570824523779598|144090228|1585576886|03886740
1585576773-0014-000|1570828389175575|1570828536915371|147739796|1585576890|04003925
1585576773-0014-000|1570832341117064|1570832485762328|144645264|1585576894|03948898
1585576773-0014-000|1570836365079540|1570836501633395|136553855|1585576898|04012435
1585576773-0014-000|1570840129162842|1570840269316600|140153758|1585576901|03774402
1585576773-0014-000|1570843993809304|1570844140250718|146441414|1585576905|03863773
1585576773-0014-000|1570847869465942|1570848013078862|143612920|1585576909|03874484
1585576773-0014-000|1570851780848597|1570851911509070|130660473|1585576913|03910165
1585576773-0014-000|1570855813465124|1570855960258705|146793581|1585576917|04031449
1585576773-0014-000|1570859793174517|1570859954994361|161819844|1585576921|03998001
1585576773-0014-000|1570864201627729|1570864351306315|149678586|1585576926|04409362
1585576773-0014-000|1570868273879403|1570868414334791|140455388|1585576930|04056733
1585576773-0014-000|1570872316546891|1570872472082615|155535724|1585576934|04047183
1585576773-0014-000|1570876477236826|1570876615918699|138681873|1585576938|04163697
1585576773-0014-000|1570880396963551|1570880539380294|142416743|1585576942|03919934
1585576773-0014-000|1570884392370907|1570884527449561|135078654|1585576946|03983898
1585576773-0014-000|1570888241477056|1570888388614455|147137399|1585576950|03851722
1585576773-0014-000|1570892285417438|1570892417102631|131685193|1585576954|04035932
1585576773-0014-000|1570896176193936|1570896322846211|146652275|1585576958|03901754
1585576773-0014-000|1570900039813658|1570900183147466|143333808|1585576961|03861122
1585576773-0014-000|1570903831269319|1570903981306316|150036997|1585576965|03792817
1585576773-0014-000|1570907742882943|1570907884950931|142067988|1585576969|03904839
1585576773-0014-000|1570911638528525|1570911790515311|151986786|1585576973|03903003
1585576773-0014-000|1570915703868130|1570915862538261|158670131|1585576977|04083906
1585576773-0014-000|1570919630531332|1570919795308701|164777369|1585576981|03927951
1585576773-0014-000|1570923985358970|1570924141635505|156276535|1585576985|04343815
1585576773-0014-000|1570928084579128|1570928255161344|170582216|1585576989|04107172
1585576773-0014-000|1570931973963091|1570932144073644|170110553|1585576993|03892470
1585576773-0014-000|1570935876164890|1570936003527251|127362361|1585576997|03871960
1585576773-0014-000|1570939764450604|1570939903519811|139069207|1585577001|03891947
1585576773-0014-000|1570943765243492|1570943909826337|144582845|1585577005|03999857
1585576773-0014-000|1570947735085485|1570947866160340|131074855|1585577009|03959895
1585576773-0014-000|1570951663607491|1570951829360225|165752734|1585577013|03961822
1585576773-0014-000|1570955862775646|1570956006866445|144090799|1585577017|04199321
1585576773-0014-000|1570959996690759|1570960131868303|135177544|1585577021|04106557
1585576773-0014-000|1570963910304727|1570964053960829|143656102|1585577025|03914130
1585576773-0014-000|1570967809615850|1570967949759539|140143689|1585577029|03901326
1585576773-0014-000|1570971762073617|1570971895490587|133416970|1585577033|03947830
1585576773-0014-000|1570975810943423|1570975949184141|138240718|1585577037|04053371
1585576773-0014-000|1570979826460192|1570979971551316|145091124|1585577041|04030861
1585576773-0014-000|1570984284666426|1570984447537849|162871423|1585577046|04472767
1585576773-0014-000|1570988295221906|1570988461575044|166353138|1585577050|04000806
1585576773-0014-000|1570992337814538|1570992476697895|138883357|1585577054|04017989
