1585576773-0044-000|1570713710416496|1570713855176598|144760102|1585576775|01563022
1585576773-0044-000|1570717639977025|1570717788453251|148476226|1585576779|03936417
1585576773-0044-000|1570721729930423|1570721859716803|129786380|1585576783|04088077
1585576773-0044-000|1570725709090550|1570725835450184|126359634|1585576787|03968286
1585576773-0044-000|1570729571260537|1570729707119919|135859382|1585576791|03865938
1585576773-0044-000|1570733436502475|1570733559761165|123258690|1585576795|03863717
1585576773-0044-000|1570737498093569|1570737635075403|136981834|1585576799|04067347
1585576773-0044-000|1570741831202655|1570742021881337|190678682|1585576803|04376261
1585576773-0044-000|1570746579731799|1570746714747661|135015862|1585576808|04709809
1585576773-0044-000|1570750710348962|1570750857568698|147219736|1585576812|04130720
1585576773-0044-000|1570754758243720|1570754897314152|139070432|1585576816|04044938
1585576773-0044-000|1570758694574479|1570758841348908|146774429|1585576820|03935899
1585576773-0044-000|1570762926494139|1570763090878460|164384321|1585576824|04263816
1585576773-0044-000|1570767002069806|1570767146369376|144299570|1585576828|04045290
1585576773-0044-000|1570771107228530|1570771275644601|168416071|1585576832|04134735
1585576773-0044-000|1570775191307678|1570775331198180|139890502|1585576837|04053846
1585576773-0044-000|1570779206550544|1570779398194801|191644257|1585576841|04057665
1585576773-0044-000|1570783376360637|1570783513520371|137159734|1585576845|04123843
1585576773-0044-000|1570787397829815|1570787546067409|148237594|1585576849|04035994
1585576773-0044-000|1570791444906333|1570791580982388|136076055|1585576853|04022053
1585576773-0044-000|1570795490106920|1570795638597957|148491037|1585576857|04057612
1585576773-0044-000|1570799574490663|1570799738103714|163613051|1585576861|04112009
1585576773-0044-000|1570804269342195|1570804405661109|136318914|1585576866|04663920
1585576773-0044-000|1570808376681863|1570808520729943|144048080|1585576870|04107752
1585576773-0044-000|1570812468702750|1570812616092164|147389414|1585576874|04092189
1585576773-0044-000|1570816382312812|1570816531038793|148725981|1585576878|03922347
1585576773-0044-000|1570820225938729|1570820372637924|146699195|1585576882|03834128
1585576773-0044-000|1570824078498186|1570824233811790|155313604|1585576885|03862877
1585576773-0044-000|1570828067172271|1570828217519077|150346806|1585576889|03992027
1585576773-0044-000|1570832032188200|1570832170526868|138338668|1585576893|03943737
1585576773-0044-000|1570836030369660|1570836185705478|155335818|1585576897|04023907
1585576773-0044-000|1570839819934153|1570839946793849|126859696|1585576901|03768434
1585576773-0044-000|1570843674474291|1570843807410723|132936432|1585576905|03863440
1585576773-0044-000|1570847538970942|1570847696552833|157581891|1585576909|03869881
1585576773-0044-000|1570851480356185|1570851611444918|131088733|1585576913|03929806
1585576773-0044-000|1570855489360966|1570855632976685|143615719|1585576917|04011828
1585576773-0044-000|1570859450176170|1570859605785423|155609253|1585576921|03974942
1585576773-0044-000|1570863860307196|1570863998145788|137838592|1585576925|04392842
