1585576773-0115-000|1570713461568609|1570713565127784|103559175|1585576775|01282454
1585576773-0115-000|1570717331011529|1570717491407692|160396163|1585576779|03933526
1585576773-0115-000|1570721468831368|1570721607197149|138365781|1585576783|04119962
1585576773-0115-000|1570725487787114|1570725630467853|142680739|1585576787|04019876
1585576773-0115-000|1570729367573854|1570729552323096|184749242|1585576791|03913286
1585576773-0115-000|1570733246151920|1570733393302517|147150597|1585576795|03842076
1585576773-0115-000|1570737328653387|1570737469911612|141258225|1585576799|04074438
1585576773-0115-000|1570741630791276|1570741809922515|179131239|1585576803|04353725
1585576773-0115-000|1570746409540551|1570746555841702|146301151|1585576808|04745207
1585576773-0115-000|1570750560475991|1570750698055529|137579538|1585576812|04130978
1585576773-0115-000|1570754583625118|1570754744492989|160867871|1585576816|04044132
1585576773-0115-000|1570758502564728|1570758660083763|157519035|1585576820|03915455
1585576773-0115-000|1570762727773438|1570762895864672|168091234|1585576824|04249165
1585576773-0115-000|1570766819786654|1570766981406244|161619590|1585576828|04086164
1585576773-0115-000|1570770935743081|1570771100172656|164429575|1585576832|04104389
1585576773-0115-000|1570775040789569|1570775184514076|143724507|1585576836|04087383
1585576773-0115-000|1570779053496794|1570779200437248|146940454|1585576840|04012701
1585576773-0115-000|1570783188557562|1570783356888983|168331421|1585576845|04163118
1585576773-0115-000|1570787218674861|1570787367953820|149278959|1585576849|04020258
1585576773-0115-000|1570791289504446|1570791425069282|135564836|1585576853|04043199
1585576773-0115-000|1570795299093543|1570795461335670|162242127|1585576857|04040259
1585576773-0115-000|1570799398391747|1570799538900718|140508971|1585576861|04083803
1585576773-0115-000|1570804079972793|1570804228872379|148899586|1585576865|04679872
1585576773-0115-000|1570808141306598|1570808277917745|136611147|1585576869|04059801
1585576773-0115-000|1570812246370523|1570812399532304|153161781|1585576874|04115857
1585576773-0115-000|1570816185930327|1570816336736257|150805930|1585576878|03931864
1585576773-0115-000|1570820033360047|1570820180737687|147377640|1585576881|03840920
1585576773-0115-000|1570823905060899|1570824030696855|125635956|1585576885|03866926
1585576773-0115-000|1570827858066872|1570828004775434|146708562|1585576889|03964724
1585576773-0115-000|1570831806228720|1570831961309882|155081162|1585576893|03956641
1585576773-0115-000|1570835821082776|1570835979991151|158908375|1585576897|04034520
1585576773-0115-000|1570839662227494|1570839790538629|128311135|1585576901|03796839
1585576773-0115-000|1570843498213989|1570843645356273|147142284|1585576905|03859337
1585576773-0115-000|1570847382314081|1570847522781034|140466953|1585576909|03862931
1585576773-0115-000|1570851296952646|1570851427863568|130910922|1585576913|03910672
1585576773-0115-000|1570855258659780|1570855402319869|143660089|1585576917|03977292
1585576773-0115-000|1570859236670442|1570859367911412|131240970|1585576921|03976120
1585576773-0115-000|1570863656295581|1570863806142718|149847137|1585576925|04423544
1585576773-0115-000|1570867720198256|1570867884905251|164706995|1585576929|04073244
1585576773-0115-000|1570871766454871|1570871913419902|146965031|1585576933|04038610
1585576773-0115-000|1570875924148099|1570876061629028|137480929|1585576937|04139882
1585576773-0115-000|1570879814069977|1570879970315758|156245781|1585576941|03917245
1585576773-0115-000|1570883790417537|1570883931566664|141149127|1585576945|03966453
1585576773-0115-000|1570887633724518|1570887772812753|139088235|1585576949|03825373
