1585576773-0007-000|1570714709430062|1570714857209877|147779815|1585576776|02532215
1585576773-0007-000|1570718723791682|1570718870366942|146575260|1585576780|04026447
1585576773-0007-000|1570722824874525|1570722973085155|148210630|1585576784|04091868
1585576773-0007-000|1570726806263951|1570726961915444|155651493|1585576788|03995098
1585576773-0007-000|1570730710392560|1570730839847356|129454796|1585576792|03888861
1585576773-0007-000|1570734518355103|1570734663613897|145258794|1585576796|03819571
1585576773-0007-000|1570738635163801|1570738789443205|154279404|1585576800|04112443
1585576773-0007-000|1570743358134622|1570743540365789|182231167|1585576805|04749895
1585576773-0007-000|1570747895939034|1570748057790322|161851288|1585576809|04525302
1585576773-0007-000|1570751879569502|1570752038323008|158753506|1585576813|03976682
1585576773-0007-000|1570755881457047|1570756010907361|129450314|1585576817|03978996
1585576773-0007-000|1570759910708206|1570760069291858|158583652|1585576821|04052096
1585576773-0007-000|1570764086548112|1570764237373260|150825148|1585576825|04163349
1585576773-0007-000|1570768213084454|1570768358680287|145595833|1585576830|04136308
1585576773-0007-000|1570772369025450|1570772505754563|136729113|1585576834|04144006
1585576773-0007-000|1570776394641190|1570776537619680|142978490|1585576838|04027699
1585576773-0007-000|1570780514231745|1570780651878376|137646631|1585576842|04119966
1585576773-0007-000|1570784621155660|1570784768477374|147321714|1585576846|04107656
1585576773-0007-000|1570788588319299|1570788711148703|122829404|1585576850|03951809
1585576773-0007-000|1570792581998129|1570792714614670|132616541|1585576854|03999893
1585576773-0007-000|1570796651196945|1570796798924397|147727452|1585576858|04083889
1585576773-0007-000|1570800861856886|1570801015398387|153541501|1585576862|04207359
1585576773-0007-000|1570805424084602|1570805572818350|148733748|1585576867|04556284
1585576773-0007-000|1570809482637201|1570809630179593|147542392|1585576871|04071922
1585576773-0007-000|1570813586345797|1570813737352772|151006975|1585576875|04091801
1585576773-0007-000|1570817459976126|1570817610866211|150890085|1585576879|03879784
1585576773-0007-000|1570821333424587|1570821474265710|140841123|1585576883|03867903
1585576773-0007-000|1570825210071178|1570825358725027|148653849|1585576887|03887829
1585576773-0007-000|1570829210883075|1570829356698588|145815513|1585576891|03987864
1585576773-0007-000|1570833209187786|1570833354576975|145389189|1585576895|03999830
1585576773-0007-000|1570837161630035|1570837301053167|139423132|1585576899|03939753
1585576773-0007-000|1570840910387303|1570841046539562|136152259|1585576902|03744814
1585576773-0007-000|1570844794421653|1570844942174109|147752456|1585576906|03902993
1585576773-0007-000|1570848673255545|1570848806273748|133018203|1585576910|03859651
1585576773-0007-000|1570852619559425|1570852771948455|152389030|1585576914|03976186
1585576773-0007-000|1570856630878195|1570856782743701|151865506|1585576918|03994819
1585576773-0007-000|1570860683181966|1570860836587244|153405278|1585576922|04060864
1585576773-0007-000|1570865093249026|1570865236977964|143728938|1585576926|04395826
1585576773-0007-000|1570869130606666|1570869281791621|151184955|1585576931|04051718
1585576773-0007-000|1570873168732780|1570873301608002|132875222|1585576935|04023876
1585576773-0007-000|1570877305630581|1570877435601703|129971122|1585576939|04135885
1585576773-0007-000|1570881229503238|1570881370360589|140857351|1585576943|03923779
1585576773-0007-000|1570885189027853|1570885326750276|137722423|1585576947|03961216
1585576773-0007-000|1570889046480340|1570889193920209|147439869|1585576950|03862668
1585576773-0007-000|1570893074814417|1570893225702839|150888422|1585576954|04029989
1585576773-0007-000|1570896972867468|1570897116938844|144071376|1585576958|03889642
1585576773-0007-000|1570900815971797|1570900961178186|145206389|1585576962|03846272
1585576773-0007-000|1570904653837376|1570904801494048|147656672|1585576966|03837432
1585576773-0007-000|1570908554176422|1570908682424033|128247611|1585576970|03887929
1585576773-0007-000|1570912472189061|1570912615511867|143322806|1585576974|03935929
1585576773-0007-000|1570916549248550|1570916694047623|144799073|1585576978|04071744
1585576773-0007-000|1570920526149999|1570920705305464|179155465|1585576982|04011988
1585576773-0007-000|1570924818229007|1570924961497261|143268254|1585576986|04262382
1585576773-0007-000|1570928910299474|1570929051472493|141173019|1585576990|04093257
1585576773-0007-000|1570932810543618|1570932945279142|134735524|1585576994|03883908
1585576773-0007-000|1570936705691760|1570936841170370|135478610|1585576998|03891720
1585576773-0007-000|1570940612616625|1570940743052698|130436073|1585577002|03907833
1585576773-0007-000|1570944573572634|1570944716761743|143189109|1585577006|03966218
1585576773-0007-000|1570948558033551|1570948689993961|131960410|1585577010|03981687
1585576773-0007-000|1570952527305792|1570952681305478|153999686|1585577014|03988949
1585576773-0007-000|1570956745120743|1570956881424670|136303927|1585577018|04198791
1585576773-0007-000|1570960782157398|1570960951620503|169463105|1585577022|04069732
1585576773-0007-000|1570964729788570|1570964873447642|143659072|1585577026|03921829
1585576773-0007-000|1570968630314471|1570968759000691|128686220|1585577030|03899927
