1585576773-0016-000|1570712690680940|1570712803171874|112490934|1585576774|00537689
1585576773-0016-000|1570716611796759|1570716767034692|155237933|1585576778|03953010
1585576773-0016-000|1570720728612303|1570720858694658|130082355|1585576782|04104887
1585576773-0016-000|1570724738180339|1570724895026515|156846176|1585576786|04022767
1585576773-0016-000|1570728584968941|1570728720379321|135410380|1585576790|03830389
1585576773-0016-000|1570732467715474|1570732603248673|135533199|1585576794|03890240
1585576773-0016-000|1570736550054709|1570736691420789|141366080|1585576798|04076409
1585576773-0016-000|1570740695383285|1570740864437392|169054107|1585576802|04172081
1585576773-0016-000|1570745621081651|1570745793315386|172233735|1585576807|04928762
1585576773-0016-000|1570749830559806|1570749975023667|144463861|1585576811|04182539
1585576773-0016-000|1570753802597899|1570753972140714|169542815|1585576815|03996149
1585576773-0016-000|1570757832896345|1570757974295411|141399066|1585576819|04011437
1585576773-0016-000|1570761991964027|1570762155027840|163063813|1585576823|04183989
1585576773-0016-000|1570766108718487|1570766252616519|143898032|1585576827|04084526
1585576773-0016-000|1570770242803651|1570770406673563|163869912|1585576832|04164064
1585576773-0016-000|1570774394316472|1570774552165750|157849278|1585576836|04135312
1585576773-0016-000|1570778401074665|1570778541306540|140231875|1585576840|03991552
1585576773-0016-000|1570782538529358|1570782689051806|150522448|1585576844|04147867
1585576773-0016-000|1570786632845752|1570786776305542|143459790|1585576848|04087896
1585576773-0016-000|1570790609665368|1570790780789910|171124542|1585576852|04001005
1585576773-0016-000|1570794630391187|1570794767245573|136854386|1585576856|04002778
1585576773-0016-000|1570798727803171|1570798896608633|168805462|1585576860|04112586
1585576773-0016-000|1570803293950081|1570803446348782|152398701|1585576865|04563126
1585576773-0016-000|1570807425977634|1570807579276266|153298632|1585576869|04134618
1585576773-0016-000|1570811595732802|1570811740571722|144838920|1585576873|04149060
1585576773-0016-000|1570815535463416|1570815684521659|149058243|1585576877|03941417
1585576773-0016-000|1570819391444497|1570819544950126|153505629|1585576881|03860166
1585576773-0016-000|1570823265837841|1570823401924480|136086639|1585576885|03867546
1585576773-0016-000|1570827195237530|1570827347094240|151856710|1585576889|03954325
1585576773-0016-000|1570831190520693|1570831338360253|147839560|1585576893|03981016
1585576773-0016-000|1570835182537232|1570835328638912|146101680|1585576897|03979738
1585576773-0016-000|1570839026295384|1570839173054305|146758921|1585576900|03845866
1585576773-0016-000|1570842874474246|1570843020269618|145795372|1585576904|03845397
1585576773-0016-000|1570846757966959|1570846886742918|128775959|1585576908|03871859
1585576773-0016-000|1570850641217387|1570850773372494|132155107|1585576912|03886831
1585576773-0016-000|1570854681529956|1570854813839637|132309681|1585576916|04040378
1585576773-0016-000|1570858614523822|1570858757678402|143154580|1585576920|03942673
1585576773-0016-000|1570862983780961|1570863170763557|186982596|1585576924|04421373
1585576773-0016-000|1570867107275730|1570867262853598|155577868|1585576928|04091861
1585576773-0016-000|1570871099902469|1570871249927024|150024555|1585576932|03984531
1585576773-0016-000|1570875258437236|1570875418006182|159568946|1585576937|04163216
1585576773-0016-000|1570879258283041|1570879397444049|139161008|1585576941|03979818
1585576773-0016-000|1570883245919983|1570883390429764|144509781|1585576945|03995821
1585576773-0016-000|1570887122687699|1570887265176793|142489094|1585576948|03871836
1585576773-0016-000|1570891121651904|1570891272424722|150772818|1585576952|04003827
1585576773-0016-000|1570895018008348|1570895158183942|140175594|1585576956|03893529
1585576773-0016-000|1570898906420998|1570899052972354|146551356|1585576960|03884655
1585576773-0016-000|1570902722463953|1570902872119133|149655180|1585576964|03821016
1585576773-0016-000|1570906593728272|1570906751336605|157608333|1585576968|03881132
1585576773-0016-000|1570910546487813|1570910690187365|143699552|1585576972|03939028
1585576773-0016-000|1570914562536457|1570914722384893|159848436|1585576976|04036043
1585576773-0016-000|1570918582543288|1570918719895921|137352633|1585576980|04000979
1585576773-0016-000|1570922832567167|1570922967793833|135226666|1585576984|04254818
1585576773-0016-000|1570927012654418|1570927157286801|144632383|1585576988|04175850
1585576773-0016-000|1570930937251762|1570931075020847|137769085|1585576992|03923793
1585576773-0016-000|1570934818085883|1570934963917522|145831639|1585576996|03883747
1585576773-0016-000|1570938709706825|1570938852467580|142760755|1585577000|03880511
1585576773-0016-000|1570942663185075|1570942809042523|145857448|1585577004|03958414
1585576773-0016-000|1570946594846197|1570946749816103|154969906|1585577008|03948724
1585576773-0016-000|1570950593229099|1570950727799574|134570475|1585577012|03984225
1585576773-0016-000|1570954767603235|1570954926208900|158605665|1585577016|04191716
1585576773-0016-000|1570959003819283|1570959143413885|139594602|1585577020|04222247
1585576773-0016-000|1570962922445388|1570963070019070|147573682|1585577024|03918346
1585576773-0016-000|1570966837512464|1570966987178028|149665564|1585577028|03910937
1585576773-0016-000|1570970770373347|1570970907873545|137500198|1585577032|03933532
1585576773-0016-000|1570974815958676|1570974972848550|156889874|1585577036|04058154
1585576773-0016-000|1570978848742056|1570978983832016|135089960|1585577040|04020031
1585576773-0016-000|1570983323035208|1570983512605519|189570311|1585577045|04515788
1585576773-0016-000|1570987427334081|1570987582263267|154929186|1585577049|04075941
1585576773-0016-000|1570991407352303|1570991549234776|141882473|1585577053|03959893
1585576773-0016-000|1570995458622385|1570995624678370|166055985|1585577057|04074961
1585576773-0016-000|1570999436686821|1570999570854199|134167378|1585577061|03960820
1585576773-0016-000|1571003331565453|1571003503078039|171512586|1585577065|03923825
1585576773-0016-000|1571007334245042|1571007471168949|136923907|1585577069|03974471
1585576773-0016-000|1571011352890396|1571011479758697|126868301|1585577073|04013409
1585576773-0016-000|1571015446768285|1571015582951760|136183475|1585577077|04099833
1585576773-0016-000|1571019636760727|1571019812844842|176084115|1585577081|04219801
1585576773-0016-000|1571023858843616|1571024006550239|147706623|1585577085|04199924
1585576773-0016-000|1571027963477482|1571028126608392|163130910|1585577089|04123707
1585576773-0016-000|1571031973502106|1571032111078730|137576624|1585577093|03988076
1585576773-0016-000|1571035926346284|1571036065823059|139476775|1585577097|03942377
1585576773-0016-000|1571039987430450|1571040155821509|168391059|1585577101|04099645
1585576773-0016-000|1571044703190344|1571044877321518|174131174|1585577106|04709572
1585576773-0016-000|1571048958042610|1571049104869817|146827207|1585577110|04225204
1585576773-0016-000|1571052925541054|1571053072125381|146584327|1585577114|03963608
1585576773-0016-000|1571056904806574|1571057039592800|134786226|1585577118|03970831
1585576773-0016-000|1571060841971293|1571060982291857|140320564|1585577122|03951949
1585576773-0016-000|1571065081584878|1571065223574818|141989940|1585577126|04247801
1585576773-0016-000|1571070282405873|1571070447524295|165118422|1585577132|05217112
1585576773-0016-000|1571075718788008|1571076057038294|338250286|1585577137|05602102
1585576773-0016-000|1571084010403972|1571084313043413|302639441|1585577146|08256386
1585576773-0016-000|1571090079091008|1571090244614895|165523887|1585577151|05927904
1585576773-0016-000|1571094237109850|1571094376952820|139842970|1585577156|04135747
1585576773-0016-000|1571098362491172|1571098495583903|133092731|1585577160|04125298
1585576773-0016-000|1571102594193390|1571102756420958|162227568|1585577164|04254645
1585576773-0016-000|1571106694566314|1571106842379221|147812907|1585577168|04087869
1585576773-0016-000|1571110719220300|1571110854433984|135213684|1585577172|04009575
1585576773-0016-000|1571114801677803|1571114958029341|156351538|1585577176|04102093
1585576773-0016-000|1571118717766163|1571118867200949|149434786|1585577180|03915866
1585576773-0016-000|1571122649962536|1571122789004766|139042230|1585577184|03915767
