1585576773-0072-000|1570715626202782|1570715778389042|152186260|1585576777|03436589
1585576773-0072-000|1570719735979296|1570719880457461|144478165|1585576781|04095109
1585576773-0072-000|1570723706508453|1570723867871013|161362560|1585576785|03983935
1585576773-0072-000|1570727630231447|1570727776963231|146731784|1585576789|03915605
1585576773-0072-000|1570731509964688|1570731653100178|143135490|1585576793|03869317
1585576773-0072-000|1570735553486201|1570735699499948|146013747|1585576797|04058541
1585576773-0072-000|1570739497177275|1570739639845454|142668179|1585576801|03944080
1585576773-0072-000|1570744398226118|1570744566904824|168678706|1585576806|04923831
1585576773-0072-000|1570748857825191|1570748991461263|133636072|1585576810|04427715
1585576773-0072-000|1570752772831843|1570752924364025|151532182|1585576814|03919762
1585576773-0072-000|1570756731356086|1570756884301932|152945846|1585576818|03956383
1585576773-0072-000|1570760783097245|1570760927774725|144677480|1585576822|04059356
1585576773-0072-000|1570764990783346|1570765143221148|152437802|1585576826|04207838
1585576773-0072-000|1570769178324627|1570769325165508|146840881|1585576831|04177140
1585576773-0072-000|1570773369599065|1570773513115589|143516524|1585576835|04186026
1585576773-0072-000|1570777322795763|1570777481477121|158681358|1585576839|03976800
1585576773-0072-000|1570781475944569|1570781627373614|151429045|1585576843|04159588
1585576773-0072-000|1570785585126627|1570785718782433|133655806|1585576847|04079814
1585576773-0072-000|1570789587983625|1570789733799749|145816124|1585576851|04010883
1585576773-0072-000|1570793600327825|1570793754571900|154244075|1585576855|04011486
1585576773-0072-000|1570797672720662|1570797825934824|153214162|1585576859|04071244
1585576773-0072-000|1570801998092479|1570802188402742|190310263|1585576863|04365827
1585576773-0072-000|1570806449664405|1570806592814361|143149956|1585576868|04400881
1585576773-0072-000|1570810576477697|1570810717241322|140763625|1585576872|04126708
1585576773-0072-000|1570814566447988|1570814710298165|143850177|1585576876|03991131
1585576773-0072-000|1570818421216007|1570818564074202|142858195|1585576880|03852785
1585576773-0072-000|1570822291508200|1570822434151445|142643245|1585576884|03875625
1585576773-0072-000|1570826190468192|1570826339122182|148653990|1585576888|03900321
1585576773-0072-000|1570830193135193|1570830330761928|137626735|1585576892|03995670
1585576773-0072-000|1570834173685823|1570834306342592|132656769|1585576896|03979473
1585576773-0072-000|1570838054434101|1570838204699572|150265471|1585576899|03893323
1585576773-0072-000|1570841897048058|1570842040499668|143451610|1585576903|03832203
1585576773-0072-000|1570845768389676|1570845894444970|126055294|1585576907|03867113
1585576773-0072-000|1570849674214695|1570849819352843|145138148|1585576911|03922874
1585576773-0072-000|1570853590195401|1570853733622487|143427086|1585576915|03911918
1585576773-0072-000|1570857557943178|1570857691699808|133756630|1585576919|03961334
1585576773-0072-000|1570861710557784|1570861865910599|155352815|1585576923|04170380
1585576773-0072-000|1570866034251447|1570866167657820|133406373|1585576927|04315803
