1585576773-0101-000|1570715698995172|1570715873435255|174440083|1585576777|03518134
1585576773-0101-000|1570719860453121|1570720004377146|143924025|1585576781|04127850
1585576773-0101-000|1570723859230066|1570724017702976|158472910|1585576785|04015194
1585576773-0101-000|1570727793859089|1570727918577598|124718509|1585576789|03913643
1585576773-0101-000|1570731651821483|1570731789385885|137564402|1585576793|03866248
1585576773-0101-000|1570735694658477|1570735846097693|151439216|1585576797|04055722
1585576773-0101-000|1570739643482963|1570739806598361|163115398|1585576801|03953106
1585576773-0101-000|1570744533822160|1570744699943757|166121597|1585576806|04892794
1585576773-0101-000|1570748938227892|1570749085426624|147198732|1585576810|04394766
1585576773-0101-000|1570752894960592|1570753062581567|167620975|1585576814|03978877
1585576773-0101-000|1570756845710425|1570756981630574|135920149|1585576818|03907889
1585576773-0101-000|1570760918568012|1570761059207088|140639076|1585576822|04083811
1585576773-0101-000|1570765078600221|1570765256209754|177609533|1585576826|04188290
1585576773-0101-000|1570769238510251|1570769382332548|143822297|1585576831|04131553
1585576773-0101-000|1570773396227571|1570773531911040|135683469|1585576835|04151816
1585576773-0101-000|1570777367219066|1570777515800403|148581337|1585576839|03992020
1585576773-0101-000|1570781502741742|1570781664941223|162199481|1585576843|04135646
1585576773-0101-000|1570785634577192|1570785792964204|158387012|1585576847|04127828
1585576773-0101-000|1570789612290102|1570789746273858|133983756|1585576851|03955789
1585576773-0101-000|1570793604515603|1570793753492592|148976989|1585576855|04015933
1585576773-0101-000|1570797671488650|1570797825425321|153936671|1585576859|04063907
1585576773-0101-000|1570802011048663|1570802195529457|184480794|1585576863|04367878
1585576773-0101-000|1570806488558240|1570806622066465|133508225|1585576868|04431784
1585576773-0101-000|1570810606675938|1570810753679125|147003187|1585576872|04125069
1585576773-0101-000|1570814618172640|1570814757754084|139581444|1585576876|04008570
1585576773-0101-000|1570818459533909|1570818599039474|139505565|1585576880|03849944
1585576773-0101-000|1570822326047673|1570822458637363|132589690|1585576884|03857295
1585576773-0101-000|1570826230638277|1570826377940408|147302131|1585576888|03906537
1585576773-0101-000|1570830222552945|1570830365611372|143058427|1585576892|04000016
1585576773-0101-000|1570834206653363|1570834346675043|140021680|1585576896|03983728
1585576773-0101-000|1570838098288664|1570838242042097|143753433|1585576899|03883761
1585576773-0101-000|1570841903633096|1570842052845990|149212894|1585576903|03812130
1585576773-0101-000|1570845776983722|1570845903607380|126623658|1585576907|03864694
1585576773-0101-000|1570849714693447|1570849861487652|146794205|1585576911|03942973
1585576773-0101-000|1570853704948942|1570853835362052|130413110|1585576915|03979839
1585576773-0101-000|1570857696920335|1570857836291075|139370740|1585576919|03988463
1585576773-0101-000|1570861854864571|1570862044091036|189226465|1585576923|04208843
1585576773-0101-000|1570866186281421|1570866332987164|146705743|1585576928|04290179
1585576773-0101-000|1570870201139132|1570870352696107|151556975|1585576932|04016964
1585576773-0101-000|1570874187777303|1570874338178619|150401316|1585576936|03999071
1585576773-0101-000|1570878300902533|1570878442370680|141468147|1585576940|04103807
1585576773-0101-000|1570882201319625|1570882428902325|227582700|1585576944|03975999
1585576773-0101-000|1570886140551753|1570886288361686|147809933|1585576948|03856539
1585576773-0101-000|1570890070259747|1570890236025672|165765925|1585576951|03947417
1585576773-0101-000|1570894026909328|1570894175047136|148137808|1585576955|03953756
1585576773-0101-000|1570897941920306|1570898090287243|148366937|1585576959|03900214
1585576773-0101-000|1570901775206666|1570901922009356|146802690|1585576963|03836520
1585576773-0101-000|1570905618039246|1570905758033325|139994079|1585576967|03836448
1585576773-0101-000|1570909478655453|1570909644420463|165765010|1585576971|03881517
1585576773-0101-000|1570913494943793|1570913649949645|155005852|1585576975|04017625
1585576773-0101-000|1570917536850392|1570917684946423|148096031|1585576979|04028678
1585576773-0101-000|1570921619108268|1570921791008666|171900398|1585576983|04116143
1585576773-0101-000|1570925881465798|1570926064526710|183060912|1585576987|04262120
1585576773-0101-000|1570929886731111|1570930035097914|148366803|1585576991|03977497
1585576773-0101-000|1570933746179382|1570933900436900|154257518|1585576995|03855961
1585576773-0101-000|1570937653521038|1570937800819527|147298489|1585576999|03898521
1585576773-0101-000|1570941592203984|1570941744698087|152494103|1585577003|03942110
1585576773-0101-000|1570945581986029|1570945728509944|146523915|1585577007|03986885
1585576773-0101-000|1570949546125247|1570949683217169|137091922|1585577011|03960120
