1585576773-0028-000|1570714852200175|1570714980805345|128605170|1585576776|02660471
1585576773-0028-000|1570718843845572|1570719000865340|157019768|1585576780|04019903
1585576773-0028-000|1570722916690660|1570723054427754|137737094|1585576784|04053916
1585576773-0028-000|1570726848729940|1570726982124482|133394542|1585576788|03927186
1585576773-0028-000|1570730717949094|1570730869313964|151364870|1585576792|03882544
1585576773-0028-000|1570734568531033|1570734715320423|146789390|1585576796|03859951
1585576773-0028-000|1570738663872828|1570738815035947|151163119|1585576800|04087754
1585576773-0028-000|1570743435395251|1570743598944582|163549331|1585576805|04791954
1585576773-0028-000|1570747979632657|1570748133293930|153661273|1585576809|04529431
1585576773-0028-000|1570751943977415|1570752090271139|146293724|1585576813|03955463
1585576773-0028-000|1570755922212361|1570756063512884|141300523|1585576817|03978671
1585576773-0028-000|1570759926920257|1570760084954556|158034299|1585576821|04010734
1585576773-0028-000|1570764133779246|1570764282927369|149148123|1585576826|04212885
1585576773-0028-000|1570768344270496|1570768509252310|164981814|1585576830|04215898
1585576773-0028-000|1570772512326936|1570772658075447|145748511|1585576834|04152995
1585576773-0028-000|1570776529321807|1570776665458889|136137082|1585576838|03998625
1585576773-0028-000|1570780607721608|1570780761544774|153823166|1585576842|04108019
1585576773-0028-000|1570784666105415|1570784807663312|141557897|1585576846|04051795
1585576773-0028-000|1570788595775667|1570788723475851|127700184|1585576850|03913961
1585576773-0028-000|1570792607373716|1570792757727456|150353740|1585576854|04025760
1585576773-0028-000|1570796731870987|1570796874911001|143040014|1585576858|04119946
1585576773-0028-000|1570800941202722|1570801105381144|164178422|1585576862|04230684
1585576773-0028-000|1570805549051970|1570805687149126|138097156|1585576867|04577021
1585576773-0028-000|1570809643479058|1570809802515975|159036917|1585576871|04120324
1585576773-0028-000|1570813753053824|1570813891376738|138322914|1585576875|04087245
1585576773-0028-000|1570817632364272|1570817766846399|134482127|1585576879|03866294
1585576773-0028-000|1570821477203735|1570821621323044|144119309|1585576883|03857635
1585576773-0028-000|1570825378915822|1570825518432214|139516392|1585576887|03902613
1585576773-0028-000|1570829360314536|1570829487449661|127135125|1585576891|03971190
1585576773-0028-000|1570833345811036|1570833483659361|137848325|1585576895|03997771
1585576773-0028-000|1570837277125815|1570837416419582|139293767|1585576899|03924854
1585576773-0028-000|1570841076655476|1570841211217664|134562188|1585576902|03792356
1585576773-0028-000|1570844982361920|1570845138185759|155823839|1585576906|03921759
1585576773-0028-000|1570848847333687|1570848986501421|139167734|1585576910|03848515
1585576773-0028-000|1570852858457285|1570853006007033|147549748|1585576914|04027863
1585576773-0028-000|1570856854445128|1570857021132566|166687438|1585576918|04005285
1585576773-0028-000|1570860931458060|1570861125067601|193609541|1585576922|04110489
1585576773-0028-000|1570865335856946|1570865508458252|172601306|1585576927|04376401
1585576773-0028-000|1570869404745891|1570869552165090|147419199|1585576931|04043748
1585576773-0028-000|1570873414581661|1570873555545097|140963436|1585576935|04015427
1585576773-0028-000|1570877546851740|1570877686756759|139905019|1585576939|04135790
1585576773-0028-000|1570881462076544|1570881609182960|147106416|1585576943|03907987
1585576773-0028-000|1570885398858266|1570885533031222|134172956|1585576947|03924887
1585576773-0028-000|1570889246240202|1570889378598547|132358345|1585576951|03852471
1585576773-0028-000|1570893254683162|1570893388685355|134002193|1585576955|04002008
1585576773-0028-000|1570897141170963|1570897276267860|135096897|1585576958|03886467
1585576773-0028-000|1570900978249337|1570901136139732|157890395|1585576962|03862468
1585576773-0028-000|1570904810407043|1570904961242692|150835649|1585576966|03822883
1585576773-0028-000|1570908717592126|1570908856268348|138676222|1585576970|03896704
1585576773-0028-000|1570912685911871|1570912831442521|145530650|1585576974|03987088
1585576773-0028-000|1570916774576605|1570916922075902|147499297|1585576978|04087908
1585576773-0028-000|1570920822328562|1570920982627360|160298798|1585576982|04055930
1585576773-0028-000|1570925097942330|1570925249833495|151891165|1585576986|04263709
1585576773-0028-000|1570929222359888|1570929381622989|159263101|1585576991|04135886
1585576773-0028-000|1570933115274493|1570933250184790|134910297|1585576994|03871921
1585576773-0028-000|1570936999941874|1570937156566775|156624901|1585576998|03894587
1585576773-0028-000|1570940898580234|1570941046509490|147929256|1585577002|03901042
1585576773-0028-000|1570944890178589|1570945032753282|142574693|1585577006|03972944
1585576773-0028-000|1570948859400458|1570949002728733|143328275|1585577010|03990736
1585576773-0028-000|1570952873987740|1570953018125805|144138065|1585577014|04000047
1585576773-0028-000|1570957090667135|1570957254721155|164054020|1585577018|04239709
1585576773-0028-000|1570961138864382|1570961284349884|145485502|1585577023|04021326
1585576773-0028-000|1570965049206206|1570965197843060|148636854|1585577026|03918337
1585576773-0028-000|1570968948396808|1570969075992978|127596170|1585577030|03892233
1585576773-0028-000|1570972922226857|1570973065623036|143396179|1585577034|03979725
1585576773-0028-000|1570977024363900|1570977166358704|141994804|1585577038|04091734
1585576773-0028-000|1570981194497161|1570981349496885|154999724|1585577043|04187911
1585576773-0028-000|1570985641777871|1570985778271528|136493657|1585577047|04431795
1585576773-0028-000|1570989614299992|1570989750280044|135980052|1585577051|03975959
1585576773-0028-000|1570993586750309|1570993740756034|154005725|1585577055|03983772
1585576773-0028-000|1570997649008182|1570997781487007|132478825|1585577059|04039841
1585576773-0028-000|1571001565236256|1571001718206653|152970397|1585577063|03936868
1585576773-0028-000|1571005556808623|1571005706745466|149936843|1585577067|03986786
1585576773-0028-000|1571009521572265|1571009667417840|145845575|1585577071|03963999
1585576773-0028-000|1571013701707635|1571013835705454|133997819|1585577075|04175845
1585576773-0028-000|1571017745804758|1571017917053250|171248492|1585577079|04067877
1585576773-0028-000|1571021977298962|1571022146824549|169525587|1585577083|04243784
1585576773-0028-000|1571026087991788|1571026245572567|157580779|1585577087|04094738
1585576773-0028-000|1571030199877456|1571030366346304|166468848|1585577092|04112967
1585576773-0028-000|1571034145827732|1571034278506487|132678755|1585577095|03917531
1585576773-0028-000|1571038097982607|1571038244601559|146618952|1585577099|03963917
1585576773-0028-000|1571042626638924|1571042796196860|169557936|1585577104|04542811
1585576773-0028-000|1571047182330768|1571047315882443|133551675|1585577109|04535462
1585576773-0028-000|1571051181282444|1571051328706468|147424024|1585577113|03999611
1585576773-0028-000|1571055187825458|1571055334890581|147065123|1585577117|04014671
1585576773-0028-000|1571059170852887|1571059338045058|167192171|1585577121|03993085
1585576773-0028-000|1571063343517718|1571063487230781|143713063|1585577125|04153191
1585576773-0028-000|1571067822992456|1571068126395227|303402771|1585577129|04645429
1585576773-0028-000|1571073323841606|1571073462185708|138344102|1585577135|05334232
1585576773-0028-000|1571080607463780|1571080968359851|360896071|1585577142|07502730
1585576773-0028-000|1571088385559441|1571088536423425|150863984|1585577150|07563628
1585576773-0028-000|1571092421567859|1571092580961769|159393910|1585577154|04048001
1585576773-0028-000|1571096660661424|1571096787410780|126749356|1585577158|04219843
1585576773-0028-000|1571100697610577|1571100850105550|152494973|1585577162|04047832
1585576773-0028-000|1571104962355191|1571105098824963|136469772|1585577166|04260937
1585576773-0028-000|1571108970117089|1571109122214033|152096944|1585577170|04010740
1585576773-0028-000|1571112912768580|1571113052628871|139860291|1585577174|03931867
1585576773-0028-000|1571116981411587|1571117122349520|140937933|1585577178|04063968
1585576773-0028-000|1571120956231667|1571121080566565|124334898|1585577182|03959761
1585576773-0028-000|1571124806720375|1571124957855506|151135131|1585577186|03879834
