1585576773-0039-000|1570714898278511|1570715036630035|138351524|1585576776|02718227
1585576773-0039-000|1570718953734680|1570719108572923|154838243|1585576780|04063871
1585576773-0039-000|1570723068411775|1570723208859698|140447923|1585576784|04102493
1585576773-0039-000|1570727004356786|1570727140926502|136569716|1585576788|03926333
1585576773-0039-000|1570730880419200|1570731003331771|122912571|1585576792|03876576
1585576773-0039-000|1570734718105138|1570734928214838|210109700|1585576796|03910700
1585576773-0039-000|1570738810071960|1570738942475749|132403789|1585576800|04027276
1585576773-0039-000|1570743559094446|1570743715837609|156743163|1585576805|04773943
1585576773-0039-000|1570748074208748|1570748232375022|158166274|1585576809|04505831
1585576773-0039-000|1570752054390377|1570752208575447|154185070|1585576813|03974488
1585576773-0039-000|1570756035958068|1570756179955438|143997370|1585576817|03981472
1585576773-0039-000|1570760082270218|1570760233523074|151252856|1585576821|04051869
1585576773-0039-000|1570764254119243|1570764398782157|144662914|1585576826|04171744
1585576773-0039-000|1570768424159051|1570768588159224|164000173|1585576830|04175881
1585576773-0039-000|1570772624161485|1570772770874000|146712515|1585576834|04195785
1585576773-0039-000|1570776670238020|1570776812493219|142255199|1585576838|04024802
1585576773-0039-000|1570780764553511|1570780894877916|130324405|1585576842|04098999
1585576773-0039-000|1570784815990615|1570784978044039|162053424|1585576846|04071855
1585576773-0039-000|1570788735637065|1570788874377535|138740470|1585576850|03901886
1585576773-0039-000|1570792748877302|1570792894297840|145420538|1585576854|04017882
1585576773-0039-000|1570796843125581|1570796995661701|152536120|1585576858|04091672
1585576773-0039-000|1570801049639222|1570801241901757|192262535|1585576862|04264122
1585576773-0039-000|1570805621186118|1570805763307808|142121690|1585576867|04519927
1585576773-0039-000|1570809694512463|1570809870259945|175747482|1585576871|04103848
1585576773-0039-000|1570813820876279|1570813952968949|132092670|1585576875|04071928
1585576773-0039-000|1570817682642126|1570817837047564|154405438|1585576879|03881189
1585576773-0039-000|1570821586430680|1570821737513135|151082455|1585576883|03902447
1585576773-0039-000|1570825512362756|1570825668251898|155889142|1585576887|03935932
1585576773-0039-000|1570829510069485|1570829647931175|137861690|1585576891|03985817
1585576773-0039-000|1570833521275108|1570833665535221|144260113|1585576895|04009619
1585576773-0039-000|1570837465940347|1570837610216506|144276159|1585576899|03952298
1585576773-0039-000|1570841229900564|1570841382470811|152570247|1585576903|03764295
1585576773-0039-000|1570845134233855|1570845273655401|139421546|1585576906|03895393
1585576773-0039-000|1570848973866722|1570849126101151|152234429|1585576910|03842270
1585576773-0039-000|1570852937556208|1570853089604225|152048017|1585576914|03963420
1585576773-0039-000|1570856889918364|1570857038768524|148850160|1585576918|03959516
1585576773-0039-000|1570860966520376|1570861151193543|184673167|1585576922|04122340
1585576773-0039-000|1570865346424499|1570865497710623|151286124|1585576927|04327358
1585576773-0039-000|1570869377278054|1570869503954577|126676523|1585576931|04021888
1585576773-0039-000|1570873396423293|1570873544098764|147675471|1585576935|04022635
1585576773-0039-000|1570877509947092|1570877656079635|146132543|1585576939|04115557
1585576773-0039-000|1570881421519746|1570881565705712|144185966|1585576943|03911984
1585576773-0039-000|1570885382521643|1570885530073238|147551595|1585576947|03963815
1585576773-0039-000|1570889234357670|1570889371069465|136711795|1585576951|03851929
1585576773-0039-000|1570893242582556|1570893387310083|144727527|1585576955|04000626
1585576773-0039-000|1570897127945144|1570897267915266|139970122|1585576958|03888743
1585576773-0039-000|1570900970400674|1570901129742397|159341723|1585576962|03862241
1585576773-0039-000|1570904814030637|1570904947044625|133013988|1585576966|03808664
1585576773-0039-000|1570908698503530|1570908845160073|146656543|1585576970|03896488
1585576773-0039-000|1570912644742191|1570912779523838|134781647|1585576974|03954380
1585576773-0039-000|1570916707052324|1570916853633478|146581154|1585576978|04059909
1585576773-0039-000|1570920718892067|1570920878583604|159691537|1585576982|04035827
