1585576773-0061-000|1570715153312375|1570715295398284|142085909|1585576777|02958649
1585576773-0061-000|1570719202851977|1570719370498847|167646870|1585576781|04088407
1585576773-0061-000|1570723225726047|1570723378339408|152613361|1585576785|04003736
1585576773-0061-000|1570727164843446|1570727291570226|126726780|1585576789|03917497
1585576773-0061-000|1570731044958771|1570731171420988|126462217|1585576792|03886222
1585576773-0061-000|1570734980226152|1570735149282376|169056224|1585576796|03963978
1585576773-0061-000|1570738990324868|1570739123141410|132816542|1585576800|03983683
1585576773-0061-000|1570743811367659|1570743978715260|167347601|1585576805|04847924
1585576773-0061-000|1570748319712311|1570748486794216|167081905|1585576810|04503826
1585576773-0061-000|1570752265956884|1570752398705332|132748448|1585576814|03911746
1585576773-0061-000|1570756254322243|1570756404841025|150518782|1585576818|04001911
1585576773-0061-000|1570760288853295|1570760442772908|153919613|1585576822|04053908
1585576773-0061-000|1570764500874148|1570764639561200|138687052|1585576826|04195827
1585576773-0061-000|1570768736707223|1570768871176482|134469259|1585576830|04227706
1585576773-0061-000|1570772862421840|1570773007859538|145437698|1585576834|04146751
1585576773-0061-000|1570776827147116|1570776980231310|153084194|1585576838|03950118
1585576773-0061-000|1570780936309539|1570781059684755|123375216|1585576842|04094742
1585576773-0061-000|1570784994588811|1570785153259192|158670381|1585576846|04085410
1585576773-0061-000|1570788894100256|1570789034343583|140243327|1585576850|03882357
1585576773-0061-000|1570792941857641|1570793083819018|141961377|1585576854|04053882
1585576773-0061-000|1570797046544027|1570797187399348|140855321|1585576858|04105909
1585576773-0061-000|1570801360138372|1570801522176754|162038382|1585576863|04319889
1585576773-0061-000|1570805885001369|1570806041213361|156211992|1585576867|04523913
1585576773-0061-000|1570809998288349|1570810146822408|148534059|1585576871|04111907
1585576773-0061-000|1570814076690716|1570814215459625|138768909|1585576875|04071716
1585576773-0061-000|1570817942425978|1570818092918079|150492101|1585576879|03863583
1585576773-0061-000|1570821820738625|1570821954008541|133269916|1585576883|03868224
1585576773-0061-000|1570825724978282|1570825880205684|155227402|1585576887|03916254
1585576773-0061-000|1570829700906252|1570829845199735|144293483|1585576891|03965110
1585576773-0061-000|1570833699897445|1570833850391335|150493890|1585576895|04011706
1585576773-0061-000|1570837634250316|1570837774928504|140678188|1585576899|03919022
