1585576773-0034-000|1570712587462753|1570712680773651|93310898|1585576774|00408665
1585576773-0034-000|1570716454467816|1570716599559310|145091494|1585576778|03925400
1585576773-0034-000|1570720547599407|1570720699391633|151792226|1585576782|04100030
1585576773-0034-000|1570724582086383|1570724719971205|137884822|1585576786|04024740
1585576773-0034-000|1570728410095447|1570728560701783|150606336|1585576790|03829817
1585576773-0034-000|1570732286551627|1570732428064588|141512961|1585576794|03865410
1585576773-0034-000|1570736323564471|1570736475979090|152414619|1585576798|04063587
1585576773-0034-000|1570740424239425|1570740591346313|167106888|1585576802|04112991
1585576773-0034-000|1570745333906376|1570745530149382|196243006|1585576807|04926764
1585576773-0034-000|1570749602289572|1570749742822129|140532557|1585576811|04223996
1585576773-0034-000|1570753572635246|1570753717494290|144859044|1585576815|03971811
1585576773-0034-000|1570757548579110|1570757699035473|150456363|1585576819|03978926
1585576773-0034-000|1570761629664922|1570761795106042|165441120|1585576823|04100918
1585576773-0034-000|1570765766631690|1570765915247382|148615692|1585576827|04119828
1585576773-0034-000|1570769898006268|1570770049598243|151591975|1585576831|04127889
1585576773-0034-000|1570774033862883|1570774181367687|147504804|1585576835|04137628
1585576773-0034-000|1570777998220961|1570778153769162|155548201|1585576839|03970038
1585576773-0034-000|1570782177078621|1570782320785706|143707085|1585576844|04159540
1585576773-0034-000|1570786172387141|1570786307150201|134763060|1585576848|03998660
1585576773-0034-000|1570790130833319|1570790270300856|139467537|1585576851|03963226
1585576773-0034-000|1570794158531220|1570794302448038|143916818|1585576856|04026351
1585576773-0034-000|1570798292435127|1570798453729971|161294844|1585576860|04147628
1585576773-0034-000|1570802774709808|1570802992467000|217757192|1585576864|04536093
1585576773-0034-000|1570807070272313|1570807216877572|146605259|1585576868|04220945
1585576773-0034-000|1570811241305215|1570811384911966|143606751|1585576873|04167904
1585576773-0034-000|1570815233792078|1570815366131771|132339693|1585576877|03990574
1585576773-0034-000|1570819066975155|1570819206173943|139198788|1585576880|03839906
1585576773-0034-000|1570822942830100|1570823081934445|139104345|1585576884|03871900
1585576773-0034-000|1570826860682131|1570827012684704|152002573|1585576888|03924671
1585576773-0034-000|1570830872811621|1570831011673639|138862018|1585576892|04004884
1585576773-0034-000|1570834868723292|1570835005897139|137173847|1585576896|03994821
1585576773-0034-000|1570838715842518|1570838853347723|137505205|1585576900|03848608
1585576773-0034-000|1570842549762048|1570842701604448|151842400|1585576904|03842123
1585576773-0034-000|1570846423995808|1570846584510344|160514536|1585576908|03882762
1585576773-0034-000|1570850374235413|1570850503559072|129323659|1585576912|03933192
1585576773-0034-000|1570854378492850|1570854519937898|141445048|1585576916|04019891
1585576773-0034-000|1570858351064980|1570858513379296|162314316|1585576920|03978611
1585576773-0034-000|1570862647011789|1570862815558003|168546214|1585576924|04312682
1585576773-0034-000|1570866835904152|1570866971653293|135749141|1585576928|04156340
1585576773-0034-000|1570870858229203|1570871004921649|146692446|1585576932|04023836
1585576773-0034-000|1570874926900848|1570875127343809|200442961|1585576936|04132027
1585576773-0034-000|1570878971918846|1570879123644282|151725436|1585576940|03995839
1585576773-0034-000|1570882972817937|1570883103687895|130869958|1585576944|03979857
1585576773-0034-000|1570886831106139|1570886955879903|124773764|1585576948|03851795
1585576773-0034-000|1570890809777305|1570890975604306|165827001|1585576952|04015898
1585576773-0034-000|1570894721396481|1570894861502685|140106204|1585576956|03877623
1585576773-0034-000|1570898598004998|1570898738152909|140147911|1585576960|03886859
1585576773-0034-000|1570902429720657|1570902577613054|147892397|1585576964|03824803
1585576773-0034-000|1570906278136632|1570906415801463|137664831|1585576968|03840386
1585576773-0034-000|1570910167215121|1570910317870679|150655558|1585576972|03905657
1585576773-0034-000|1570914203854392|1570914357696760|153842368|1585576976|04043872
1585576773-0034-000|1570918189234408|1570918356465546|167231138|1585576980|03991917
1585576773-0034-000|1570922458953542|1570922620538210|161584668|1585576984|04263604
1585576773-0034-000|1570926638527129|1570926818292983|179765854|1585576988|04212139
1585576773-0034-000|1570930614819638|1570930757655743|142836105|1585576992|03933397
1585576773-0034-000|1570934494179844|1570934644486022|150306178|1585576996|03875080
1585576773-0034-000|1570938377768242|1570938532361331|154593089|1585577000|03891148
1585576773-0034-000|1570942360393798|1570942497508047|137114249|1585577004|03963835
1585576773-0034-000|1570946258441201|1570946410039290|151598089|1585577008|03919548
1585576773-0034-000|1570950205497636|1570950351231174|145733538|1585577012|03931732
1585576773-0034-000|1570954285101235|1570954461783384|176682149|1585577016|04112290
1585576773-0034-000|1570958517394939|1570958676168222|158773283|1585577020|04216036
1585576773-0034-000|1570962422242443|1570962580588832|158346389|1585577024|03900777
1585576773-0034-000|1570966338116146|1570966482142575|144026429|1585577028|03915042
1585576773-0034-000|1570970281868058|1570970428924556|147056498|1585577032|03935806
1585576773-0034-000|1570974290883264|1570974427375875|136492611|1585577036|04008986
1585576773-0034-000|1570978282510546|1570978436071600|153561054|1585577040|03995050
1585576773-0034-000|1570982609042236|1570982783415227|174372991|1585577044|04353278
1585576773-0034-000|1570986832528636|1570986976625205|144096569|1585577048|04186965
1585576773-0034-000|1570990840598327|1570990966955910|126357583|1585577052|04001110
1585576773-0034-000|1570994894016936|1570995023630094|129613158|1585577056|04057937
1585576773-0034-000|1570998848910059|1570998971838101|122928042|1585577060|03959754
1585576773-0034-000|1571002729198664|1571002876141892|146943228|1585577064|03883892
1585576773-0034-000|1571006804705217|1571006930566509|125861292|1585577068|04067895
1585576773-0034-000|1571010848333227|1571010984765693|136432466|1585577072|04039859
1585576773-0034-000|1571014921639341|1571015061889988|140250647|1585577076|04079959
1585576773-0034-000|1571019088644461|1571019243975135|155330674|1585577080|04183836
1585576773-0034-000|1571023323315986|1571023480310028|156994042|1585577085|04228337
1585576773-0034-000|1571027374688877|1571027527607433|152918556|1585577089|04063539
1585576773-0034-000|1571031422239719|1571031578691158|156451439|1585577093|04047765
1585576773-0034-000|1571035412516680|1571035546216276|133699596|1585577097|03955888
1585576773-0034-000|1571039469339719|1571039610400067|141060348|1585577101|04072113
1585576773-0034-000|1571044159719671|1571044340732244|181012573|1585577106|04720786
1585576773-0034-000|1571048480244626|1571048623108768|142864142|1585577110|04283822
1585576773-0034-000|1571052434032211|1571052584488354|150456143|1585577114|03960630
1585576773-0034-000|1571056429103995|1571056572953008|143849013|1585577118|03988727
1585576773-0034-000|1571060377114423|1571060530182032|153067609|1585577122|03961186
1585576773-0034-000|1571064660637697|1571064791585084|130947387|1585577126|04267982
1585576773-0034-000|1571069793911236|1571069953553304|159642068|1585577131|05161561
1585576773-0034-000|1571074852442743|1571075182696270|330253527|1585577136|05238312
1585576773-0034-000|1571083170556860|1571083465857766|295300906|1585577145|08275771
1585576773-0034-000|1571089675660977|1571089856890736|181229759|1585577151|06387960
1585576773-0034-000|1571093806348510|1571093971055288|164706778|1585577155|04113512
1585576773-0034-000|1571097958086747|1571098102839951|144753204|1585577159|04138258
1585576773-0034-000|1571102131067719|1571102298668879|167601160|1585577164|04191842
1585576773-0034-000|1571106300784984|1571106444667318|143882334|1585577168|04135807
1585576773-0034-000|1571110256234200|1571110379678363|123444163|1585577172|03948770
1585576773-0034-000|1571114218303672|1571114370853442|152549770|1585577176|03988069
1585576773-0034-000|1571118258155022|1571118412831277|154676255|1585577180|04030912
1585576773-0034-000|1571122222849047|1571122370209906|147360859|1585577184|03963190
