1585576773-0073-000|1570714232142683|1570714363240081|131097398|1585576776|02066927
1585576773-0073-000|1570718180107314|1570718355492267|175384953|1585576780|03999884
1585576773-0073-000|1570722308448084|1570722472232565|163784481|1585576784|04099817
1585576773-0073-000|1570726313293675|1570726442651294|129357619|1585576788|03983913
1585576773-0073-000|1570730235543569|1570730362675049|127131480|1585576792|03913191
1585576773-0073-000|1570734026371770|1570734177306429|150934659|1585576795|03803986
1585576773-0073-000|1570738126402893|1570738273868665|147465772|1585576799|04098431
1585576773-0073-000|1570742702828267|1570742898245039|195416772|1585576804|04626146
1585576773-0073-000|1570747328407846|1570747494447033|166039187|1585576809|04597508
1585576773-0073-000|1570751371365400|1570751532096384|160730984|1585576813|04032068
1585576773-0073-000|1570755394659379|1570755550541636|155882257|1585576817|04019733
1585576773-0073-000|1570759400883397|1570759574577507|173694110|1585576821|04035715
1585576773-0073-000|1570763634772340|1570763786439117|151666777|1585576825|04199884
1585576773-0073-000|1570767824461769|1570767959692920|135231151|1585576829|04188138
1585576773-0073-000|1570771985031466|1570772127060544|142029078|1585576833|04163634
1585576773-0073-000|1570776028713226|1570776177471114|148757888|1585576837|04047079
1585576773-0073-000|1570780075433371|1570780234470834|159037463|1585576841|04048770
1585576773-0073-000|1570784153210856|1570784288609068|135398212|1585576846|04055778
1585576773-0073-000|1570788114325363|1570788243399262|129073899|1585576849|03971858
1585576773-0073-000|1570792112176412|1570792235017571|122841159|1585576853|03981341
1585576773-0073-000|1570796186828370|1570796331643254|144814884|1585576858|04102451
1585576773-0073-000|1570800329566939|1570800490675492|161108553|1585576862|04159773
1585576773-0073-000|1570804983012927|1570805142394243|159381316|1585576866|04639879
1585576773-0073-000|1570809038042100|1570809183315626|145273526|1585576870|04047802
1585576773-0073-000|1570813114500148|1570813263011379|148511231|1585576874|04076950
1585576773-0073-000|1570817021934554|1570817165616367|143681813|1585576878|03894657
1585576773-0073-000|1570820870346709|1570821014389695|144042986|1585576882|03857976
1585576773-0073-000|1570824726389557|1570824882194289|155804732|1585576886|03857828
1585576773-0073-000|1570828760099774|1570828898064734|137964960|1585576890|04015857
1585576773-0073-000|1570832706531156|1570832870231428|163700272|1585576894|03991924
1585576773-0073-000|1570836681704134|1570836802940902|121236768|1585576898|03923764
1585576773-0073-000|1570840453998183|1570840575602857|121604674|1585576902|03779938
1585576773-0073-000|1570844353882391|1570844483214562|129332171|1585576906|03903846
1585576773-0073-000|1570848196845636|1570848334296334|137450698|1585576910|03843890
1585576773-0073-000|1570852148893956|1570852275860415|126966459|1585576913|03952126
1585576773-0073-000|1570856131565880|1570856275634864|144068984|1585576917|03979527
1585576773-0073-000|1570860162937935|1570860328230450|165292515|1585576922|04052566
1585576773-0073-000|1570864558059467|1570864706439093|148379626|1585576926|04395358
1585576773-0073-000|1570868586088803|1570868719721551|133632748|1585576930|04011773
1585576773-0073-000|1570872639180585|1570872786815791|147635206|1585576934|04063937
1585576773-0073-000|1570876766123732|1570876906868632|140744900|1585576938|04115843
1585576773-0073-000|1570880669093246|1570880806303026|137209780|1585576942|03896856
1585576773-0073-000|1570884620755051|1570884743959144|123204093|1585576946|03954795
1585576773-0073-000|1570888461140373|1570888604779413|143639040|1585576950|03843910
1585576773-0073-000|1570892474718077|1570892632191374|157473297|1585576954|04020288
1585576773-0073-000|1570896419855817|1570896565958720|146102903|1585576958|03939390
1585576773-0073-000|1570900339525829|1570900482464615|142938786|1585576962|03918189
1585576773-0073-000|1570904147184339|1570904314861653|167677314|1585576966|03833069
1585576773-0073-000|1570908068554027|1570908203987579|135433552|1585576969|03880527
1585576773-0073-000|1570911965849849|1570912110411847|144561998|1585576973|03922832
1585576773-0073-000|1570916086904457|1570916225407170|138502713|1585576977|04100617
1585576773-0073-000|1570920012533433|1570920157622802|145089369|1585576981|03935924
1585576773-0073-000|1570924318874491|1570924474388118|155513627|1585576986|04315719
1585576773-0073-000|1570928422602460|1570928576485240|153882780|1585576990|04097425
1585576773-0073-000|1570932345223823|1570932480885089|135661266|1585576994|03914421
1585576773-0073-000|1570936195325911|1570936359260952|163935041|1585576998|03872863
1585576773-0073-000|1570940082667496|1570940223033789|140366293|1585577001|03874875
1585576773-0073-000|1570944074204892|1570944229749569|155544677|1585577005|04000339
1585576773-0073-000|1570948050508430|1570948207340584|156832154|1585577009|03978084
1585576773-0073-000|1570952010131477|1570952180653375|170521898|1585577013|03965138
1585576773-0073-000|1570956238736786|1570956397925616|159188830|1585577018|04219978
1585576773-0073-000|1570960363910009|1570960524307604|160397595|1585577022|04123841
1585576773-0073-000|1570964373570262|1570964511945989|138375727|1585577026|04000210
1585576773-0073-000|1570968287025696|1570968433532768|146507072|1585577030|03907717
1585576773-0073-000|1570972245367621|1570972383644492|138276871|1585577034|03955593
1585576773-0073-000|1570976305624653|1570976439292783|133668130|1585577038|04059252
1585576773-0073-000|1570980334818932|1570980517284445|182465513|1585577042|04065946
1585576773-0073-000|1570984785983095|1570984923443042|137459947|1585577046|04423648
1585576773-0073-000|1570988837966350|1570988994812208|156845858|1585577050|04066504
1585576773-0073-000|1570992825940941|1570992994841197|168900256|1585577054|04002091
1585576773-0073-000|1570996895981662|1570997038699580|142717918|1585577058|04045797
1585576773-0073-000|1571000833621779|1571000967254262|133632483|1585577062|03924005
1585576773-0073-000|1571004806405986|1571004980489870|174083884|1585577066|04000558
1585576773-0073-000|1571008821076070|1571008958222797|137146727|1585577070|03981356
1585576773-0073-000|1571012930525757|1571013075527722|145001965|1585577074|04135116
1585576773-0073-000|1571016947898214|1571017106073750|158175536|1585577078|04014318
1585576773-0073-000|1571021233709445|1571021379555709|145846264|1585577083|04283843
1585576773-0073-000|1571025320392795|1571025461321274|140928479|1585577087|04071849
1585576773-0073-000|1571029408337651|1571029550411495|142073844|1585577091|04087860
1585576773-0073-000|1571033430762944|1571033570301424|139538480|1585577095|04031950
1585576773-0073-000|1571037420318957|1571037551010305|130691348|1585577099|03979872
1585576773-0073-000|1571041751559057|1571041951210024|199650967|1585577103|04397793
1585576773-0073-000|1571046425842819|1571046598072798|172229979|1585577108|04633822
1585576773-0073-000|1571050450692364|1571050608254523|157562159|1585577112|04008348
1585576773-0073-000|1571054401857823|1571054542655750|140797927|1585577116|03951348
1585576773-0073-000|1571058365929668|1571058522891874|156962206|1585577120|03962909
1585576773-0073-000|1571062485864642|1571062649733526|163868884|1585577124|04132809
1585576773-0073-000|1571066822375446|1571067005589431|183213985|1585577128|04349723
1585576773-0073-000|1571072273889273|1571072562042941|288153668|1585577134|05559847
1585576773-0073-000|1571079067720971|1571079381153459|313432488|1585577141|06815454
