1585576773-0064-000|1570714065258387|1570714210170729|144912342|1585576775|01915652
1585576773-0064-000|1570718000509724|1570718139695933|139186209|1585576779|03935939
1585576773-0064-000|1570722136743531|1570722275918525|139174994|1585576783|04136171
1585576773-0064-000|1570726138665004|1570726278619199|139954195|1585576788|03999519
1585576773-0064-000|1570730026680630|1570730207024296|180343666|1585576791|03927096
1585576773-0064-000|1570733873787160|1570734020347656|146560496|1585576795|03801455
1585576773-0064-000|1570737967173219|1570738112957557|145784338|1585576799|04095187
1585576773-0064-000|1570742479694420|1570742677809766|198115346|1585576804|04568181
1585576773-0064-000|1570747110187801|1570747287627961|177440160|1585576809|04615644
1585576773-0064-000|1570751206369379|1570751350436790|144067411|1585576813|04060880
1585576773-0064-000|1570755238045260|1570755378001652|139956392|1585576817|04018966
1585576773-0064-000|1570759195967335|1570759367887625|171920290|1585576821|04000040
1585576773-0064-000|1570763434343392|1570763571946574|137603182|1585576825|04203647
1585576773-0064-000|1570767482741740|1570767660744635|178002895|1585576829|04079948
1585576773-0064-000|1570771646335733|1570771803893972|157558239|1585576833|04163851
1585576773-0064-000|1570775716759194|1570775880053292|163294098|1585576837|04052108
1585576773-0064-000|1570779754200218|1570779925283914|171083696|1585576841|04051657
1585576773-0064-000|1570783925427407|1570784063153586|137726179|1585576845|04144030
1585576773-0064-000|1570787931924402|1570788078073429|146149027|1585576849|04011742
1585576773-0064-000|1570791920606607|1570792084399769|163793162|1585576853|03996541
1585576773-0064-000|1570796014676911|1570796171333566|156656655|1585576857|04094721
1585576773-0064-000|1570800111042697|1570800299467008|188424311|1585576862|04136437
1585576773-0064-000|1570804803801220|1570804950895209|147093989|1585576866|04647847
1585576773-0064-000|1570808874893107|1570809032632591|157739484|1585576870|04068687
1585576773-0064-000|1570812957102236|1570813087363839|130261603|1585576874|04070710
1585576773-0064-000|1570816866242844|1570817012712463|146469619|1585576878|03909949
1585576773-0064-000|1570820697750023|1570820862294236|164544213|1585576882|03850764
1585576773-0064-000|1570824607926069|1570824761132442|153206373|1585576886|03896722
1585576773-0064-000|1570828608404614|1570828749946004|141541390|1585576890|04002495
1585576773-0064-000|1570832608640765|1570832791537252|182896487|1585576894|04043925
1585576773-0064-000|1570836623672469|1570836763428427|139755958|1585576898|03964685
1585576773-0064-000|1570840423462940|1570840570326378|146863438|1585576902|03802767
1585576773-0064-000|1570844334134592|1570844476142906|142008314|1585576906|03907542
1585576773-0064-000|1570848179450814|1570848319552783|140101969|1585576910|03846915
1585576773-0064-000|1570852091767962|1570852252208197|160440235|1585576913|03923738
1585576773-0064-000|1570856071706543|1570856207488460|135781917|1585576917|03963249
1585576773-0064-000|1570860093617838|1570860247246958|153629120|1585576921|04050335
1585576773-0064-000|1570864508560074|1570864652759345|144199271|1585576926|04391806
1585576773-0064-000|1570868534190385|1570868684375617|150185232|1585576930|04024736
1585576773-0064-000|1570872616532841|1570872764349533|147816692|1585576934|04079775
1585576773-0064-000|1570876741953390|1570876889330411|147377021|1585576938|04127163
1585576773-0064-000|1570880665908783|1570880798777735|132868952|1585576942|03919921
1585576773-0064-000|1570884601549358|1570884748679060|147129702|1585576946|03937254
1585576773-0064-000|1570888424382264|1570888573556494|149174230|1585576950|03830443
1585576773-0064-000|1570892440918358|1570892578334146|137415788|1585576954|04011888
1585576773-0064-000|1570896343490595|1570896471528147|128037552|1585576958|03891821
1585576773-0064-000|1570900212567901|1570900333981711|121413810|1585576962|03858743
1585576773-0064-000|1570904009029282|1570904149394540|140365258|1585576965|03814139
1585576773-0064-000|1570907906275908|1570908043046449|136770541|1585576969|03896640
1585576773-0064-000|1570911868491397|1570912012507290|144015893|1585576973|03961972
1585576773-0064-000|1570915958265041|1570916108875887|150610846|1585576977|04104023
1585576773-0064-000|1570919899107615|1570920064416485|165308870|1585576981|03944500
1585576773-0064-000|1570924231224600|1570924385041200|153816600|1585576986|04327255
1585576773-0064-000|1570928336783170|1570928459978076|123194906|1585576990|04087859
1585576773-0064-000|1570932254276613|1570932402457802|148181189|1585576994|03935794
1585576773-0064-000|1570936114013736|1570936259765564|145751828|1585576997|03864250
1585576773-0064-000|1570940017111864|1570940169240741|152128877|1585577001|03891621
1585576773-0064-000|1570943963983557|1570944107325684|143342127|1585577005|03951782
1585576773-0064-000|1570947914367096|1570948053946022|139578926|1585577009|03936761
1585576773-0064-000|1570951843003967|1570951996382361|153378394|1585577013|03940911
1585576773-0064-000|1570956080826015|1570956232659630|151833615|1585577017|04230874
1585576773-0064-000|1570960207604876|1570960346638900|139034024|1585577022|04127046
1585576773-0064-000|1570964212369477|1570964353031292|140661815|1585577026|03999853
1585576773-0064-000|1570968122876411|1570968270824253|147947842|1585577029|03916426
1585576773-0064-000|1570972081205607|1570972218196041|136990434|1585577033|03949054
1585576773-0064-000|1570976126996871|1570976282858336|155861465|1585577038|04066929
1585576773-0064-000|1570980169215283|1570980336140799|166925516|1585577042|04043468
1585576773-0064-000|1570984625957038|1570984767423043|141466005|1585577046|04437018
1585576773-0064-000|1570988660877925|1570988803578248|142700323|1585577050|04046493
1585576773-0064-000|1570992654161797|1570992802489836|148328039|1585577054|03995935
1585576773-0064-000|1570996733866902|1570996883646325|149779423|1585577058|04075753
1585576773-0064-000|1571000684379695|1571000820885151|136505456|1585577062|03929117
1585576773-0064-000|1571004646054767|1571004783644911|137590144|1585577066|03978666
1585576773-0064-000|1571008653744058|1571008804652042|150907984|1585577070|04004784
1585576773-0064-000|1571012770384432|1571012921389142|151004710|1585577074|04117277
1585576773-0064-000|1571016804419625|1571016943226156|138806531|1585577078|04029705
1585576773-0064-000|1571021065860812|1571021220099184|154238372|1585577082|04268133
1585576773-0064-000|1571025147365797|1571025290927257|143561460|1585577087|04087600
1585576773-0064-000|1571029240801080|1571029385136707|144335627|1585577091|04083866
1585576773-0064-000|1571033270090418|1571033424108147|154017729|1585577095|04034326
1585576773-0064-000|1571037248565676|1571037393565351|144999675|1585577099|03973413
1585576773-0064-000|1571041541510750|1571041732604499|191093749|1585577103|04337912
1585576773-0064-000|1571046226440878|1571046412279918|185839040|1585577108|04677906
1585576773-0064-000|1571050297319453|1571050444609621|147290168|1585577112|04029738
1585576773-0064-000|1571054230437885|1571054393549528|163111643|1585577116|03949329
1585576773-0064-000|1571058218562805|1571058358149179|139586374|1585577120|03975247
1585576773-0064-000|1571062335817377|1571062519962565|184145188|1585577124|04165546
1585576773-0064-000|1571066692353620|1571066877489774|185136154|1585577128|04347561
1585576773-0064-000|1571072164693792|1571072388446246|223752454|1585577134|05504800
1585576773-0064-000|1571078846848013|1571079151027784|304179771|1585577140|06762245
1585576773-0064-000|1571086966090130|1571087286988696|320898566|1585577149|08136015
1585576773-0064-000|1571091561812373|1571091701675220|139862847|1585577153|04423803
1585576773-0064-000|1571095813181607|1571095955703494|142521887|1585577157|04264842
1585576773-0064-000|1571099750086884|1571099912221982|162135098|1585577161|03936133
1585576773-0064-000|1571104122427379|1571104259558561|137131182|1585577165|04353070
1585576773-0064-000|1571108143456259|1571108287178045|143721786|1585577170|04036452
1585576773-0064-000|1571112088306116|1571112215778791|127472675|1585577173|03929580
1585576773-0064-000|1571116174200089|1571116313444995|139244906|1585577178|04095966
1585576773-0064-000|1571120111175569|1571120259412347|148236778|1585577181|03947766
1585576773-0064-000|1571124004925871|1571124150149205|145223334|1585577185|03891891
