1585576773-0010-000|1570712971919481|1570713097075170|125155689|1585576774|00826263
1585576773-0010-000|1570716848604856|1570717012587323|163982467|1585576778|03920188
1585576773-0010-000|1570721018048952|1570721166618799|148569847|1585576782|04166203
1585576773-0010-000|1570725054337473|1570725198920551|144583078|1585576786|04019769
1585576773-0010-000|1570728897781014|1570729027262668|129481654|1585576790|03835866
1585576773-0010-000|1570732766548061|1570732903070220|136522159|1585576794|03883971
1585576773-0010-000|1570736861957245|1570737024433461|162476216|1585576798|04102309
1585576773-0010-000|1570741075197949|1570741263980330|188782381|1585576803|04255796
1585576773-0010-000|1570745973867812|1570746122527976|148660164|1585576807|04853723
1585576773-0010-000|1570750142111550|1570750283584035|141472485|1585576812|04164683
1585576773-0010-000|1570754168140958|1570754311697661|143556703|1585576816|04027038
1585576773-0010-000|1570758159998587|1570758306363001|146364414|1585576820|03991352
1585576773-0010-000|1570762372838486|1570762517125298|144286812|1585576824|04201130
1585576773-0010-000|1570766435822202|1570766645714333|209892131|1585576828|04126946
1585576773-0010-000|1570770610623240|1570770765211524|154588284|1585576832|04121619
1585576773-0010-000|1570774721193056|1570774881275511|160082455|1585576836|04114208
1585576773-0010-000|1570778722580732|1570778875812490|153231758|1585576840|04008059
1585576773-0010-000|1570782884832424|1570783015828955|130996531|1585576844|04139921
1585576773-0010-000|1570786946581530|1570787085895748|139314218|1585576848|04067693
1585576773-0010-000|1570790976408996|1570791106264693|129855697|1585576852|04014418
1585576773-0010-000|1570795006566594|1570795164560193|157993599|1585576856|04050196
1585576773-0010-000|1570799098262560|1570799244334124|146071564|1585576860|04079480
1585576773-0010-000|1570803764914324|1570803951902938|186988614|1585576865|04730118
1585576773-0010-000|1570807863926627|1570808022339983|158413356|1585576869|04057052
1585576773-0010-000|1570811992796697|1570812132902162|140105465|1585576873|04107970
1585576773-0010-000|1570815906611847|1570816057133713|150521866|1585576877|03927768
1585576773-0010-000|1570819804491620|1570819931442938|126951318|1585576881|03878732
1585576773-0010-000|1570823674687715|1570823822943235|148255520|1585576885|03889099
1585576773-0010-000|1570827682224225|1570827841136827|158912602|1585576889|04012784
1585576773-0010-000|1570831650428954|1570831791758852|141329898|1585576893|03952484
1585576773-0010-000|1570835629704237|1570835794092957|164388720|1585576897|03998471
1585576773-0010-000|1570839501596290|1570839641165940|139569650|1585576901|03847662
1585576773-0010-000|1570843337267291|1570843474288384|137021093|1585576905|03830685
1585576773-0010-000|1570847218165379|1570847360837356|142671977|1585576909|03886428
1585576773-0010-000|1570851121880614|1570851274451045|152570431|1585576912|03914652
1585576773-0010-000|1570855087528643|1570855231971944|144443301|1585576916|03971859
1585576773-0010-000|1570859061065879|1570859213578462|152512583|1585576920|03967874
1585576773-0010-000|1570863481083919|1570863630369443|149285524|1585576925|04419868
1585576773-0010-000|1570867549217199|1570867683640870|134423671|1585576929|04063941
1585576773-0010-000|1570871582601759|1570871756878990|174277231|1585576933|04055844
1585576773-0010-000|1570875764405069|1570875891303015|126897946|1585576937|04147889
1585576773-0010-000|1570879649818001|1570879791532136|141714135|1585576941|03897768
1585576773-0010-000|1570883640400336|1570883767892675|127492339|1585576945|03978044
1585576773-0010-000|1570887479496700|1570887620227860|140731160|1585576949|03837270
1585576773-0010-000|1570891459811271|1570891605025350|145214079|1585576953|03985400
1585576773-0010-000|1570895355510804|1570895505438015|149927211|1585576957|03904773
1585576773-0010-000|1570899269633547|1570899407733278|138099731|1585576961|03908786
1585576773-0010-000|1570903046527674|1570903190542054|144014380|1585576964|03779937
1585576773-0010-000|1570906946481955|1570907112666958|166185003|1585576968|03915111
1585576773-0010-000|1570910888278975|1570911029484383|141205408|1585576972|03919769
1585576773-0010-000|1570914946794283|1570915095202169|148407886|1585576976|04072031
1585576773-0010-000|1570918910268969|1570919057705072|147436103|1585576980|03950606
1585576773-0010-000|1570923193001259|1570923357948125|164946866|1585576985|04305057
1585576773-0010-000|1570927386398487|1570927519411828|133013341|1585576989|04171953
1585576773-0010-000|1570931336970408|1570931471001711|134031303|1585576993|03942530
1585576773-0010-000|1570935215563913|1570935365374503|149810590|1585576997|03889165
1585576773-0010-000|1570939096606779|1570939245026185|148419406|1585577000|03877180
1585576773-0010-000|1570943086269928|1570943250247406|163977478|1585577004|04022464
1585576773-0010-000|1570947054929009|1570947222976578|168047569|1585577008|03968921
1585576773-0010-000|1570951018216796|1570951170426769|152209973|1585577012|03937039
1585576773-0010-000|1570955179974907|1570955334385873|154410966|1585577017|04161564
1585576773-0010-000|1570959345229138|1570959490154059|144924921|1585577021|04172058
1585576773-0010-000|1570963282502247|1570963447754030|165251783|1585577025|03955828
1585576773-0010-000|1570967254490178|1570967402150388|147660210|1585577029|03943893
1585576773-0010-000|1570971241853739|1570971381896721|140042982|1585577033|03976035
1585576773-0010-000|1570975336153235|1570975478472067|142318832|1585577037|04100209
1585576773-0010-000|1570979303897608|1570979448467418|144569810|1585577041|03967258
1585576773-0010-000|1570983783350817|1570983923726872|140376055|1585577045|04485734
1585576773-0010-000|1570987795700111|1570987952787428|157087317|1585577049|04016096
1585576773-0010-000|1570991803423108|1570991987859679|184436571|1585577053|04050173
1585576773-0010-000|1570995870448867|1570996012245661|141796794|1585577057|04019599
1585576773-0010-000|1570999839868919|1570999984885103|145016184|1585577061|03960956
1585576773-0010-000|1571003714154427|1571003856729625|142575198|1585577065|03874790
1585576773-0010-000|1571007718306025|1571007875063249|156757224|1585577069|04032074
1585576773-0010-000|1571011773265778|1571011963313169|190047391|1585577073|04087981
1585576773-0010-000|1571015842175652|1571016016169994|173994342|1585577077|04037281
1585576773-0010-000|1571020052310901|1571020199408399|147097498|1585577081|04198253
1585576773-0010-000|1571024258984970|1571024418824906|159839936|1585577086|04207879
1585576773-0010-000|1571028362520200|1571028505961766|143441566|1585577090|04095967
1585576773-0010-000|1571032351824606|1571032490757660|138933054|1585577094|03987619
1585576773-0010-000|1571036337863769|1571036511286966|173423197|1585577098|04020092
1585576773-0010-000|1571040486625240|1571040685340127|198714887|1585577102|04171883
1585576773-0010-000|1571045209039711|1571045359659704|150619993|1585577107|04675821
1585576773-0010-000|1571049380625456|1571049528266502|147641046|1585577111|04152386
1585576773-0010-000|1571053392643009|1571053526138713|133495704|1585577115|04007311
1585576773-0010-000|1571057351437149|1571057526018111|174580962|1585577119|04003830
1585576773-0010-000|1571061350343216|1571061517892842|167549626|1585577123|03987886
1585576773-0010-000|1571065626417332|1571065806322881|179905549|1585577127|04279958
1585576773-0010-000|1571070867688999|1571071059000311|191311312|1585577132|05267832
1585576773-0010-000|1571076863000431|1571077191966269|328965838|1585577138|06152088
1585576773-0010-000|1571085155794956|1571085495400157|339605201|1585577147|08273231
1585576773-0010-000|1571090719950864|1571090891632088|171681224|1585577152|05390105
1585576773-0010-000|1571094881606839|1571095030696511|149089672|1585577156|04144028
1585576773-0010-000|1571098941995146|1571099080408526|138413380|1585577160|04051997
1585576773-0010-000|1571103230362131|1571103390694471|160332340|1585577165|04315823
1585576773-0010-000|1571107261426634|1571107405864181|144437547|1585577169|04007843
1585576773-0010-000|1571111246582681|1571111408862244|162279563|1585577173|04003839
1585576773-0010-000|1571115358851969|1571115512373254|153521285|1585577177|04103911
1585576773-0010-000|1571119302752393|1571119451562657|148810264|1585577181|03936682
1585576773-0010-000|1571123198363295|1571123344964777|146601482|1585577185|03894927
