1585576773-0081-000|1570714748338114|1570714875939635|127601521|1585576776|02566361
1585576773-0081-000|1570718786122906|1570718932358064|146235158|1585576780|04047663
1585576773-0081-000|1570722889947626|1570723023466199|133518573|1585576784|04103808
1585576773-0081-000|1570726845491482|1570726989157978|143666496|1585576788|03955800
1585576773-0081-000|1570730748292137|1570730877755581|129463444|1585576792|03887851
1585576773-0081-000|1570734576263355|1570734727296284|151032929|1585576796|03856046
1585576773-0081-000|1570738683102926|1570738833202216|150099290|1585576800|04089058
1585576773-0081-000|1570743448333167|1570743614627816|166294649|1585576805|04782536
1585576773-0081-000|1570747986540436|1570748130673328|144132892|1585576809|04523803
1585576773-0081-000|1570751949822896|1570752096997688|147174792|1585576813|03958209
1585576773-0081-000|1570755978995600|1570756127618600|148623000|1585576817|04043768
1585576773-0081-000|1570760054752847|1570760204933236|150180389|1585576821|04065745
1585576773-0081-000|1570764257794157|1570764401046605|143252448|1585576826|04193191
1585576773-0081-000|1570768393915473|1570768558924803|165009330|1585576830|04166555
1585576773-0081-000|1570772519717760|1570772671612170|151894410|1585576834|04107905
1585576773-0081-000|1570776526286519|1570776651860973|125574454|1585576838|03995817
1585576773-0081-000|1570780656413519|1570780794556684|138143165|1585576842|04131771
1585576773-0081-000|1570784720944229|1570784869914294|148970065|1585576846|04071916
1585576773-0081-000|1570788707891835|1570788857392459|149500624|1585576850|03987965
1585576773-0081-000|1570792734649407|1570792890793240|156143833|1585576854|04031933
1585576773-0081-000|1570796835131189|1570796993914084|158782895|1585576858|04100525
1585576773-0081-000|1570801053362806|1570801268390040|215027234|1585576862|04275155
1585576773-0081-000|1570805654809273|1570805820488807|165679534|1585576867|04548540
1585576773-0081-000|1570809721175714|1570809896885258|175709544|1585576871|04083158
1585576773-0081-000|1570813810254604|1570813952101774|141847170|1585576875|04048940
1585576773-0081-000|1570817654582788|1570817798060091|143477303|1585576879|03862681
1585576773-0081-000|1570821515684926|1570821657433468|141748542|1585576883|03845639
1585576773-0081-000|1570825438668185|1570825597231565|158563380|1585576887|03938178
1585576773-0081-000|1570829429273977|1570829567151343|137877366|1585576891|03983987
1585576773-0081-000|1570833492328971|1570833630474103|138145132|1585576895|04055926
1585576773-0081-000|1570837429822402|1570837579820129|149997727|1585576899|03939694
1585576773-0081-000|1570841215146943|1570841377712355|162565412|1585576903|03797780
1585576773-0081-000|1570845126332539|1570845274256010|147923471|1585576906|03897365
1585576773-0081-000|1570848977914566|1570849125573658|147659092|1585576910|03852043
1585576773-0081-000|1570852948263061|1570853092458673|144195612|1585576914|03972436
1585576773-0081-000|1570856886781410|1570857041580780|154799370|1585576918|03947779
1585576773-0081-000|1570860957622666|1570861138308244|180685578|1585576922|04103368
1585576773-0081-000|1570865349205621|1570865483367673|134162052|1585576927|04346305
1585576773-0081-000|1570869368475497|1570869507303857|138828360|1585576931|04021882
1585576773-0081-000|1570873373850067|1570873524091208|150241141|1585576935|04004262
1585576773-0081-000|1570877494504506|1570877640226105|145721599|1585576939|04116001
1585576773-0081-000|1570881382258949|1570881533265569|151006620|1585576943|03895310
1585576773-0081-000|1570885342235530|1570885489925233|147689703|1585576947|03964069
1585576773-0081-000|1570889206611301|1570889343033372|136422071|1585576951|03858175
