1585576773-0063-000|1570713715827220|1570713851493116|135665896|1585576775|01567885
1585576773-0063-000|1570717646355693|1570717790037333|143681640|1585576779|03931548
1585576773-0063-000|1570721733922323|1570721867488478|133566155|1585576783|04090368
1585576773-0063-000|1570725707981200|1570725847981056|139999856|1585576787|03984160
1585576773-0063-000|1570729581068132|1570729733451418|152383286|1585576791|03865264
1585576773-0063-000|1570733457082821|1570733587825199|130742378|1585576795|03866194
1585576773-0063-000|1570737530879724|1570737676397511|145517787|1585576799|04079851
1585576773-0063-000|1570741924333259|1570742097447927|173114668|1585576803|04419249
1585576773-0063-000|1570746648994783|1570746794743173|145748390|1585576808|04704030
1585576773-0063-000|1570750774710509|1570750918589375|143878866|1585576812|04121251
1585576773-0063-000|1570754850942471|1570754996952386|146009915|1585576816|04072176
1585576773-0063-000|1570758802562919|1570758952245513|149682594|1585576820|03962597
1585576773-0063-000|1570763105917328|1570763249519841|143602513|1585576824|04295795
1585576773-0063-000|1570767150666944|1570767312339999|161673055|1585576829|04058230
1585576773-0063-000|1570771302924302|1570771460500389|157576087|1585576833|04149631
1585576773-0063-000|1570775388171653|1570775517849128|129677475|1585576837|04063816
1585576773-0063-000|1570779444562858|1570779588538902|143976044|1585576841|04060667
1585576773-0063-000|1570783574226135|1570783728341603|154115468|1585576845|04143136
1585576773-0063-000|1570787620459875|1570787755503998|135044123|1585576849|04039838
1585576773-0063-000|1570791586682524|1570791736879715|150197191|1585576853|03966317
1585576773-0063-000|1570795645007919|1570795794296634|149288715|1585576857|04073393
1585576773-0063-000|1570799759462894|1570799899861637|140398743|1585576861|04107714
1585576773-0063-000|1570804440611482|1570804588522128|147910646|1585576866|04668788
1585576773-0063-000|1570808540380411|1570808667074562|126694151|1585576870|04095115
1585576773-0063-000|1570812625350879|1570812775223545|149872666|1585576874|04091293
1585576773-0063-000|1570816557233016|1570816692897947|135664931|1585576878|03921494
1585576773-0063-000|1570820385973202|1570820521035820|135062618|1585576882|03825887
1585576773-0063-000|1570824256570319|1570824396669876|140099557|1585576886|03873607
1585576773-0063-000|1570828241858958|1570828387794736|145935778|1585576890|04007166
1585576773-0063-000|1570832178067868|1570832318344154|140276286|1585576894|03923768
1585576773-0063-000|1570836199996397|1570836337453744|137457347|1585576898|04016579
1585576773-0063-000|1570839976444108|1570840106285965|129841857|1585576901|03775053
1585576773-0063-000|1570843833563284|1570843981094879|147531595|1585576905|03863476
1585576773-0063-000|1570847714220396|1570847849736168|135515772|1585576909|03880233
1585576773-0063-000|1570851682395518|1570851832315155|149919637|1585576913|03971929
1585576773-0063-000|1570855704776353|1570855842073664|137297311|1585576917|04011879
1585576773-0063-000|1570859712409774|1570859862596641|150186867|1585576921|04019868
1585576773-0063-000|1570864127764809|1570864279988350|152223541|1585576926|04428104
1585576773-0063-000|1570868177983064|1570868321278270|143295206|1585576930|04032462
1585576773-0063-000|1570872214887225|1570872372712964|157825739|1585576934|04043826
1585576773-0063-000|1570876344064609|1570876483219335|139154726|1585576938|04127051
1585576773-0063-000|1570880244885331|1570880386220970|141335639|1585576942|03887839
1585576773-0063-000|1570884222865868|1570884370162895|147297027|1585576946|03987918
1585576773-0063-000|1570888075392261|1570888203848793|128456532|1585576949|03856950
1585576773-0063-000|1570892118399119|1570892259293938|140894819|1585576953|04030622
1585576773-0063-000|1570895989751433|1570896136659554|146908121|1585576957|03875616
1585576773-0063-000|1570899893482471|1570900015913737|122431266|1585576961|03887361
1585576773-0063-000|1570903685168561|1570903819774824|134606263|1585576965|03797437
1585576773-0063-000|1570907596865567|1570907740419960|143554393|1585576969|03919364
1585576773-0063-000|1570911512740687|1570911655558501|142817814|1585576973|03927578
1585576773-0063-000|1570915566480153|1570915715769202|149289049|1585576977|04064052
1585576773-0063-000|1570919512826754|1570919657169963|144343209|1585576981|03923647
1585576773-0063-000|1570923884815307|1570924044779806|159964499|1585576985|04388102
1585576773-0063-000|1570927966670898|1570928143588040|176917142|1585576989|04108939
1585576773-0063-000|1570931916527604|1570932065363348|148835744|1585576993|03914493
1585576773-0063-000|1570935800277917|1570935939065696|138787779|1585576997|03875869
1585576773-0063-000|1570939680435488|1570939807322698|126887210|1585577001|03873931
1585576773-0063-000|1570943643539930|1570943789172280|145632350|1585577005|03973804
1585576773-0063-000|1570947587117010|1570947734657153|147540143|1585577009|03947898
1585576773-0063-000|1570951515818877|1570951657842786|142023909|1585577013|03927869
1585576773-0063-000|1570955740990505|1570955878639386|137648881|1585577017|04215965
1585576773-0063-000|1570959901524756|1570960038136711|136611955|1585577021|04159801
1585576773-0063-000|1570963881581492|1570964014460845|132879353|1585577025|03983803
1585576773-0063-000|1570967794474902|1570967945797053|151322151|1585577029|03922596
1585576773-0063-000|1570971757602712|1570971904903881|147301169|1585577033|03965199
1585576773-0063-000|1570975817140496|1570975945920640|128780144|1585577037|04035908
1585576773-0063-000|1570979818295739|1570979976239327|157943588|1585577041|04020261
1585576773-0063-000|1570984266737687|1570984457065412|190327725|1585577046|04483502
1585576773-0063-000|1570988308798164|1570988469057502|160259338|1585577050|04019831
1585576773-0063-000|1570992334154199|1570992478890061|144735862|1585577054|04011893
1585576773-0063-000|1570996354059423|1570996549344379|195284956|1585577058|04059058
1585576773-0063-000|1571000332603722|1571000468551728|135948006|1585577062|03920586
1585576773-0063-000|1571004204859825|1571004366434191|161574366|1585577066|03908808
1585576773-0063-000|1571008303068565|1571008451527015|148458450|1585577070|04086962
1585576773-0063-000|1571012422692620|1571012573480700|150788080|1585577074|04115880
1585576773-0063-000|1571016437681218|1571016595634721|157953503|1585577078|04019761
1585576773-0063-000|1571020729823253|1571020879436559|149613306|1585577082|04296007
1585576773-0063-000|1571024806445322|1571024966499346|160054024|1585577086|04082548
1585576773-0063-000|1571028882240002|1571029026964277|144724275|1585577090|04057218
1585576773-0063-000|1571032926423397|1571033074591548|148168151|1585577094|04047837
1585576773-0063-000|1571036912895176|1571037046321318|133426142|1585577098|03975782
1585576773-0063-000|1571041144361363|1571041340236988|195875625|1585577103|04276422
1585576773-0063-000|1571045785200364|1571045974320979|189120615|1585577107|04643414
1585576773-0063-000|1571049907956768|1571050057569772|149613004|1585577111|04087814
1585576773-0063-000|1571053882569636|1571054019778786|137209150|1585577115|03963911
1585576773-0063-000|1571057871188382|1571058032598664|161410282|1585577119|03996511
1585576773-0063-000|1571061892420385|1571062035991241|143570856|1585577123|04019436
1585576773-0063-000|1571066145698895|1571066340368137|194669242|1585577128|04291710
1585576773-0063-000|1571071480929189|1571071677774489|196845300|1585577133|05339166
1585576773-0063-000|1571077830226560|1571078117005722|286779162|1585577139|06440377
1585576773-0063-000|1571086078547768|1571086381168592|302620824|1585577148|08280762
1585576773-0063-000|1571091100625173|1571091245328097|144702924|1585577152|04846880
1585576773-0063-000|1571095280799586|1571095423105116|142305530|1585577157|04175966
1585576773-0063-000|1571099330269608|1571099477059881|146790273|1585577161|04050628
1585576773-0063-000|1571103702611866|1571103850653937|148042071|1585577165|04389198
1585576773-0063-000|1571107711424121|1571107888062731|176638610|1585577169|04020239
1585576773-0063-000|1571111704665845|1571111857039235|152373390|1585577173|03971384
1585576773-0063-000|1571115800609829|1571115944413776|143803947|1585577177|04087181
1585576773-0063-000|1571119705536774|1571119848219355|142682581|1585577181|03904470
1585576773-0063-000|1571123636561990|1571123773208560|136646570|1585577185|03927749
