1585576773-0098-000|1570715051893941|1570715186718594|134824653|1585576776|02865000
1585576773-0098-000|1570719119802962|1570719295265348|175462386|1585576781|04112048
1585576773-0098-000|1570723218933020|1570723364690100|145757080|1585576785|04059693
1585576773-0098-000|1570727146036413|1570727287182874|141146461|1585576789|03931891
1585576773-0098-000|1570731030473265|1570731163881901|133408636|1585576792|03875892
1585576773-0098-000|1570734950599220|1570735122843063|172243843|1585576796|03947746
1585576773-0098-000|1570738966124291|1570739109600611|143476320|1585576800|03987855
1585576773-0098-000|1570743755440665|1570743928143698|172703033|1585576805|04819919
1585576773-0098-000|1570748254745483|1570748428816693|174071210|1585576810|04493156
1585576773-0098-000|1570752249607874|1570752396663048|147055174|1585576814|03969408
1585576773-0098-000|1570756261708809|1570756404496914|142788105|1585576818|04006108
1585576773-0098-000|1570760258439822|1570760410776271|152336449|1585576822|04011108
1585576773-0098-000|1570764428127839|1570764559894846|131767007|1585576826|04155596
1585576773-0098-000|1570768582385372|1570768726212031|143826659|1585576830|04170406
1585576773-0098-000|1570772707138918|1570772870442857|163303939|1585576834|04129174
1585576773-0098-000|1570776710259459|1570776849321959|139062500|1585576838|03988130
1585576773-0098-000|1570780849142717|1570780975354692|126211975|1585576842|04131787
1585576773-0098-000|1570784950544164|1570785100944286|150400122|1585576846|04111837
1585576773-0098-000|1570788891783650|1570789037189712|145406062|1585576850|03936850
1585576773-0098-000|1570792910487670|1570793055401848|144914178|1585576854|04022831
1585576773-0098-000|1570797006013254|1570797153204135|147190881|1585576858|04091859
1585576773-0098-000|1570801267427573|1570801456606583|189179010|1585576863|04303912
1585576773-0098-000|1570805789213587|1570805938780333|149566746|1585576867|04487820
1585576773-0098-000|1570809897339739|1570810050353899|153014160|1585576871|04103825
1585576773-0098-000|1570813976263737|1570814116724011|140460274|1585576875|04065193
1585576773-0098-000|1570817832213997|1570817958398792|126184795|1585576879|03850610
1585576773-0098-000|1570821670093352|1570821813526872|143433520|1585576883|03855825
1585576773-0098-000|1570825585212618|1570825723651786|138439168|1585576887|03915884
1585576773-0098-000|1570829558509830|1570829691917041|133407211|1585576891|03968106
1585576773-0098-000|1570833560949318|1570833703961443|143012125|1585576895|04007508
1585576773-0098-000|1570837480538791|1570837607495412|126956621|1585576899|03911335
1585576773-0098-000|1570841222412520|1570841381543192|159130672|1585576903|03762794
1585576773-0098-000|1570845146431637|1570845289413351|142981714|1585576907|03901491
1585576773-0098-000|1570848982148475|1570849123141303|140992828|1585576910|03843928
1585576773-0098-000|1570852968319591|1570853121064152|152744561|1585576914|03991864
1585576773-0098-000|1570856962393662|1570857124898019|162504357|1585576918|03997547
1585576773-0098-000|1570861031760313|1570861228522662|196762349|1585576922|04110197
1585576773-0098-000|1570865410490355|1570865564632210|154141855|1585576927|04328771
1585576773-0098-000|1570869461492921|1570869605620280|144127359|1585576931|04048526
1585576773-0098-000|1570873478675699|1570873629340426|150664727|1585576935|04015733
1585576773-0098-000|1570877630743682|1570877762399569|131655887|1585576939|04142319
1585576773-0098-000|1570881542460665|1570881682979985|140519320|1585576943|03922090
1585576773-0098-000|1570885512084303|1570885644127588|132043285|1585576947|03963234
1585576773-0098-000|1570889363526722|1570889512736802|149210080|1585576951|03856898
1585576773-0098-000|1570893403598330|1570893540374112|136775782|1585576955|04036055
1585576773-0098-000|1570897283962884|1570897426670257|142707373|1585576959|03893210
1585576773-0098-000|1570901164681911|1570901299445147|134763236|1585576963|03859699
1585576773-0098-000|1570904975782781|1570905128245287|152462506|1585576966|03825266
1585576773-0098-000|1570908912676673|1570909047018891|134342218|1585576970|03922487
1585576773-0098-000|1570912899683391|1570913063695185|164011794|1585576974|04027888
1585576773-0098-000|1570916945607089|1570917092314186|146707097|1585576978|04015949
1585576773-0098-000|1570920990580846|1570921150484866|159904020|1585576982|04067811
1585576773-0098-000|1570925218329500|1570925368263065|149933565|1585576987|04204234
1585576773-0098-000|1570929319957570|1570929475043936|155086366|1585576991|04119527
1585576773-0098-000|1570933218612558|1570933362501203|143888645|1585576995|03883791
1585576773-0098-000|1570937108295421|1570937234739454|126444033|1585576998|03871856
1585576773-0098-000|1570940969852716|1570941116935594|147082878|1585577002|03879872
1585576773-0098-000|1570944927529214|1570945071796050|144266836|1585577006|03951789
1585576773-0098-000|1570948898156229|1570949030771126|132614897|1585577010|03977023
1585576773-0098-000|1570952950665816|1570953103702571|153036755|1585577014|04066817
1585576773-0098-000|1570957271328424|1570957427407069|156078645|1585577019|04324119
1585576773-0098-000|1570961295476388|1570961431267359|135790971|1585577023|03997363
1585576773-0098-000|1570965187574700|1570965331844040|144269340|1585577027|03906205
1585576773-0098-000|1570969090562708|1570969235477907|144915199|1585577030|03904432
1585576773-0098-000|1570973048396997|1570973209830939|161433942|1585577034|03963109
1585576773-0098-000|1570977118670752|1570977267262219|148591467|1585577038|04058740
1585576773-0098-000|1570981242258044|1570981406524373|164266329|1585577043|04145187
1585576773-0098-000|1570985669869408|1570985813187192|143317784|1585577047|04394315
1585576773-0098-000|1570989681029238|1570989836601079|155571841|1585577051|04023189
1585576773-0098-000|1570993696899706|1570993826356464|129456758|1585577055|04002393
1585576773-0098-000|1570997711973325|1570997849419298|137445973|1585577059|04023445
1585576773-0098-000|1571001652776199|1571001783556503|130780304|1585577063|03935890
1585576773-0098-000|1571005681423249|1571005822410447|140987198|1585577067|04036031
1585576773-0098-000|1571009641837804|1571009793655555|151817751|1585577071|03966604
1585576773-0098-000|1571013797014652|1571013927094813|130080161|1585577075|04136898
1585576773-0098-000|1571017908675737|1571018068042381|159366644|1585577079|04128158
1585576773-0098-000|1571022172682402|1571022346067999|173385597|1585577084|04287629
1585576773-0098-000|1571026252557781|1571026418346321|165788540|1585577088|04075818
1585576773-0098-000|1571030338548156|1571030490245640|151697484|1585577092|04071883
1585576773-0098-000|1571034294859830|1571034431848311|136988481|1585577096|03945034
1585576773-0098-000|1571038258283228|1571038402601354|144318126|1585577100|03968448
1585576773-0098-000|1571042824256129|1571042967006871|142750742|1585577104|04566150
1585576773-0098-000|1571047344636772|1571047483430435|138793663|1585577109|04515779
