1585576773-0011-000|1570713699200087|1570713853946645|154746558|1585576775|01568957
1585576773-0011-000|1570717650504312|1570717791707368|141203056|1585576779|03934981
1585576773-0011-000|1570721746830436|1570721893228555|146398119|1585576783|04104680
1585576773-0011-000|1570725777697477|1570725916603363|138905886|1585576787|04027951
1585576773-0011-000|1570729726062280|1570729859956999|133894719|1585576791|03948067
1585576773-0011-000|1570733594072598|1570733734084692|140012094|1585576795|03863569
1585576773-0011-000|1570737674692887|1570737822431800|147738913|1585576799|04092015
1585576773-0011-000|1570742122933331|1570742320779358|197846027|1585576804|04490534
1585576773-0011-000|1570746822778538|1570746976974968|154196430|1585576808|04656462
1585576773-0011-000|1570750938518005|1570751091729283|153211278|1585576812|04124081
1585576773-0011-000|1570755002522846|1570755160820659|158297813|1585576816|04057478
1585576773-0011-000|1570758966194997|1570759119476389|153281392|1585576820|03974835
1585576773-0011-000|1570763275544035|1570763417475553|141931518|1585576825|04285316
1585576773-0011-000|1570767340416852|1570767466933926|126517074|1585576829|04062364
1585576773-0011-000|1570771470299475|1570771615772061|145472586|1585576833|04148918
1585576773-0011-000|1570775541004546|1570775682903520|141898974|1585576837|04062193
1585576773-0011-000|1570779594310029|1570779727943790|133633761|1585576841|04052401
1585576773-0011-000|1570783745951193|1570783900561131|154609938|1585576845|04155888
1585576773-0011-000|1570787784343916|1570787919472083|135128167|1585576849|04023217
1585576773-0011-000|1570791764971586|1570791897813397|132841811|1585576853|03976813
1585576773-0011-000|1570795852882358|1570795994973841|142091483|1585576857|04103540
1585576773-0011-000|1570799938385122|1570800095597776|157212654|1585576861|04095944
1585576773-0011-000|1570804642123157|1570804782042595|139919438|1585576866|04695388
1585576773-0011-000|1570808698327613|1570808849972249|151644636|1585576870|04064324
1585576773-0011-000|1570812782501340|1570812930443440|147942100|1585576874|04079773
1585576773-0011-000|1570816706377458|1570816850879578|144502120|1585576878|03917472
1585576773-0011-000|1570820544043403|1570820671905040|127861637|1585576882|03827996
1585576773-0011-000|1570824448400855|1570824600608000|152207145|1585576886|03914153
1585576773-0011-000|1570828444682854|1570828571845954|127163100|1585576890|03988129
1585576773-0011-000|1570832426007981|1570832596075701|170067720|1585576894|04004054
1585576773-0011-000|1570836476739713|1570836616481980|139742267|1585576898|04027355
1585576773-0011-000|1570840278029076|1570840417766588|139737512|1585576902|03803390
1585576773-0011-000|1570844141464016|1570844326511452|185047436|1585576906|03900780
1585576773-0011-000|1570848026078944|1570848167102832|141023888|1585576909|03846660
1585576773-0011-000|1570851945055953|1570852079303587|134247634|1585576913|03924790
1585576773-0011-000|1570855966323072|1570856124191971|157868899|1585576917|04027763
1585576773-0011-000|1570860000837039|1570860147228907|146391868|1585576921|04036016
1585576773-0011-000|1570864432936599|1570864584855773|151919174|1585576926|04420958
1585576773-0011-000|1570868437178128|1570868567289315|130111187|1585576930|03992304
1585576773-0011-000|1570872492611624|1570872630514470|137902846|1585576934|04070537
1585576773-0011-000|1570876648423877|1570876791447578|143023701|1585576938|04147607
1585576773-0011-000|1570880563768351|1570880721886928|158118577|1585576942|03927812
1585576773-0011-000|1570884553509067|1570884689643238|136134171|1585576946|03966822
1585576773-0011-000|1570888401380781|1570888547544651|146163870|1585576950|03876932
1585576773-0011-000|1570892434016824|1570892567070361|133053537|1585576954|04005526
1585576773-0011-000|1570896345382220|1570896477666663|132284443|1585576958|03907091
1585576773-0011-000|1570900197672718|1570900334863348|137190630|1585576962|03859625
1585576773-0011-000|1570903990020855|1570904140100560|150079705|1585576965|03800851
1585576773-0011-000|1570907908750105|1570908033944497|125194392|1585576969|03903037
1585576773-0011-000|1570911802625594|1570911958946990|156321396|1585576973|03914227
1585576773-0011-000|1570915888817929|1570916034237043|145419114|1585576977|04088763
1585576773-0011-000|1570919815909691|1570919974785152|158875461|1585576981|03928026
1585576773-0011-000|1570924164653745|1570924309522845|144869100|1585576986|04336463
1585576773-0011-000|1570928262454327|1570928408732145|146277818|1585576990|04099319
1585576773-0011-000|1570932165179027|1570932301605950|136426923|1585576994|03899872
1585576773-0011-000|1570936033563615|1570936181069233|147505618|1585576997|03870246
1585576773-0011-000|1570939932196547|1570940071494185|139297638|1585577001|03905390
1585576773-0011-000|1570943915414011|1570944055626171|140212160|1585577005|03981579
1585576773-0011-000|1570947893724209|1570948032564122|138839913|1585577009|03964887
1585576773-0011-000|1570951846660314|1570951993120251|146459937|1585577013|03960329
1585576773-0011-000|1570956053189915|1570956195172097|141982182|1585577017|04208781
1585576773-0011-000|1570960150939362|1570960299460817|148521455|1585577022|04099803
1585576773-0011-000|1570964088035130|1570964228728716|140693586|1585577025|03936053
1585576773-0011-000|1570967978445911|1570968136430170|157984259|1585577029|03896312
1585576773-0011-000|1570971964299136|1570972098825152|134526016|1585577033|03975375
1585576773-0011-000|1570976040495920|1570976191007230|150511310|1585577037|04091867
1585576773-0011-000|1570980109717119|1570980251838887|142121768|1585577041|04064191
1585576773-0011-000|1570984602696094|1570984739750269|137054175|1585577046|04485843
