1585576773-0099-000|1570713924147772|1570714063659002|139511230|1585576775|01776516
1585576773-0099-000|1570717883056276|1570718023683004|140626728|1585576779|03964044
1585576773-0099-000|1570722033208105|1570722170664426|137456321|1585576783|04139614
1585576773-0099-000|1570726014232815|1570726169399764|155166949|1585576787|03990862
1585576773-0099-000|1570729886255663|1570730018332445|132076782|1585576791|03850568
1585576773-0099-000|1570733721870232|1570733868244570|146374338|1585576795|03846826
1585576773-0099-000|1570737804445826|1570737956079401|151633575|1585576799|04087727
1585576773-0099-000|1570742258422621|1570742447565000|189142379|1585576804|04507585
1585576773-0099-000|1570746919619956|1570747071693660|152073704|1585576808|04623809
1585576773-0099-000|1570751046969226|1570751197200044|150230818|1585576812|04111873
1585576773-0099-000|1570755084625551|1570755207125377|122499826|1585576816|04022068
1585576773-0099-000|1570759026247780|1570759175172426|148924646|1585576820|03969766
1585576773-0099-000|1570763278174352|1570763411080409|132906057|1585576825|04230981
1585576773-0099-000|1570767348350460|1570767487340541|138990081|1585576829|04072620
1585576773-0099-000|1570771541671749|1570771712747564|171075815|1585576833|04217005
1585576773-0099-000|1570775654328500|1570775829738429|175409929|1585576837|04118812
1585576773-0099-000|1570779690121057|1570779838141810|148020753|1585576841|04011867
1585576773-0099-000|1570783798195815|1570783950605049|152409234|1585576845|04119906
1585576773-0099-000|1570787787024674|1570787933968758|146944084|1585576849|03975548
1585576773-0099-000|1570791758079386|1570791917086323|159006937|1585576853|03984126
1585576773-0099-000|1570795882221497|1570796037716727|155495230|1585576857|04119926
1585576773-0099-000|1570800013279255|1570800188326132|175046877|1585576861|04147889
1585576773-0099-000|1570804692719730|1570804833490545|140770815|1585576866|04644005
1585576773-0099-000|1570808790237419|1570808945965680|155728261|1585576870|04115774
1585576773-0099-000|1570812898368414|1570813044862565|146494151|1585576874|04095012
1585576773-0099-000|1570816825759869|1570816961598802|135838933|1585576878|03932703
1585576773-0099-000|1570820662105234|1570820818438674|156333440|1585576882|03855965
1585576773-0099-000|1570824543905115|1570824679812199|135907084|1585576886|03859833
1585576773-0099-000|1570828565083315|1570828702496926|137413611|1585576890|04019870
1585576773-0099-000|1570832503703368|1570832674863740|171160372|1585576894|03975967
1585576773-0099-000|1570836514820672|1570836660843916|146023244|1585576898|03969897
1585576773-0099-000|1570840289966426|1570840427211288|137244862|1585576902|03771335
1585576773-0099-000|1570844151129249|1570844344622108|193492859|1585576906|03914237
1585576773-0099-000|1570848038320881|1570848171767025|133446144|1585576909|03826112
1585576773-0099-000|1570851926452115|1570852071775157|145323042|1585576913|03905222
1585576773-0099-000|1570855902712454|1570856039819345|137106891|1585576917|03976684
1585576773-0099-000|1570859890787577|1570860056867693|166080116|1585576921|04007575
1585576773-0099-000|1570864336386479|1570864481090199|144703720|1585576926|04421858
1585576773-0099-000|1570868335512709|1570868481201470|145688761|1585576930|04001677
1585576773-0099-000|1570872390557859|1570872542841268|152283409|1585576934|04071958
1585576773-0099-000|1570876540733140|1570876673529310|132796170|1585576938|04127918
1585576773-0099-000|1570880446419196|1570880606831184|160411988|1585576942|03927928
1585576773-0099-000|1570884438163215|1570884581170526|143007311|1585576946|03975847
1585576773-0099-000|1570888258399523|1570888408586952|150187429|1585576950|03819941
1585576773-0099-000|1570892270484054|1570892413343588|142859534|1585576954|04006020
1585576773-0099-000|1570896147847904|1570896321268400|173420496|1585576958|03905631
1585576773-0099-000|1570900044615930|1570900174989895|130373965|1585576961|03859210
1585576773-0099-000|1570903822647868|1570903970877986|148230118|1585576965|03796526
1585576773-0099-000|1570907738556330|1570907874867300|136310970|1585576969|03907920
1585576773-0099-000|1570911631774623|1570911789327446|157552823|1585576973|03904746
1585576773-0099-000|1570915734021995|1570915871843619|137821624|1585576977|04103294
1585576773-0099-000|1570919645819210|1570919806432001|160612791|1585576981|03915731
1585576773-0099-000|1570923997262917|1570924149311085|152048168|1585576985|04343690
1585576773-0099-000|1570928083235302|1570928254781742|171546440|1585576989|04107954
1585576773-0099-000|1570931996136632|1570932147651704|151515072|1585576993|03903890
1585576773-0099-000|1570935871669577|1570936017951052|146281475|1585576997|03855827
1585576773-0099-000|1570939797192121|1570939942779150|145587029|1585577001|03931964
1585576773-0099-000|1570943786365104|1570943927105609|140740505|1585577005|03979838
1585576773-0099-000|1570947729738678|1570947869355246|139616568|1585577009|03939237
1585576773-0099-000|1570951670734621|1570951832171750|161437129|1585577013|03957014
1585576773-0099-000|1570955859314741|1570956033054385|173739644|1585577017|04204472
1585576773-0099-000|1570960001614415|1570960134997240|133382825|1585577021|04109585
