1585576773-0035-000|1570713362358013|1570713471112777|108754764|1585576775|01205142
1585576773-0035-000|1570717325938629|1570717473741549|147802920|1585576779|04007809
1585576773-0035-000|1570721398495108|1570721549217646|150722538|1585576783|04063873
1585576773-0035-000|1570725458744776|1570725594035403|135290627|1585576787|04052043
1585576773-0035-000|1570729358773486|1570729542461519|183688033|1585576791|03948308
1585576773-0035-000|1570733253528347|1570733395312782|141784435|1585576795|03843846
1585576773-0035-000|1570737340130260|1570737476432123|136301863|1585576799|04087437
1585576773-0035-000|1570741634289015|1570741816726586|182437571|1585576803|04341130
1585576773-0035-000|1570746425100429|1570746558990783|133890354|1585576808|04745050
1585576773-0035-000|1570750568798184|1570750700314175|131515991|1585576812|04131689
1585576773-0035-000|1570754586933327|1570754735405290|148471963|1585576816|04049625
1585576773-0035-000|1570758537943274|1570758671538911|133595637|1585576820|03936024
1585576773-0035-000|1570762746200560|1570762916149498|169948938|1585576824|04231768
1585576773-0035-000|1570766838151940|1570766979135412|140983472|1585576828|04077387
1585576773-0035-000|1570770998657940|1570771166090514|167432574|1585576832|04178477
1585576773-0035-000|1570775155834933|1570775301781820|145946887|1585576837|04135912
1585576773-0035-000|1570779170003811|1570779347592003|177588192|1585576841|04044753
1585576773-0035-000|1570783314676125|1570783465588647|150912522|1585576845|04110727
1585576773-0035-000|1570787298454661|1570787454564141|156109480|1585576849|03996883
1585576773-0035-000|1570791279160531|1570791422637502|143476971|1585576853|03971010
1585576773-0035-000|1570795338379922|1570795501852355|163472433|1585576857|04071901
1585576773-0035-000|1570799463842440|1570799612892106|149049666|1585576861|04108118
1585576773-0035-000|1570804158416778|1570804302195781|143779003|1585576866|04691722
1585576773-0035-000|1570808210897604|1570808361803531|150905927|1585576870|04071898
1585576773-0035-000|1570812316692356|1570812459904531|143212175|1585576874|04095937
1585576773-0035-000|1570816230322456|1570816370610496|140288040|1585576878|03902574
1585576773-0035-000|1570820114225736|1570820259267975|145042239|1585576881|03893174
1585576773-0035-000|1570824020302679|1570824158493572|138190893|1585576885|03903827
1585576773-0035-000|1570828018173744|1570828169414813|151241069|1585576889|04003856
1585576773-0035-000|1570831983000102|1570832123898955|140898853|1585576893|03959804
1585576773-0035-000|1570836010446918|1570836172247278|161800360|1585576897|04035874
1585576773-0035-000|1570839806637376|1570839949338274|142700898|1585576901|03779821
1585576773-0035-000|1570843665912951|1570843802175728|136262777|1585576905|03862695
1585576773-0035-000|1570847542842298|1570847690977618|148135320|1585576909|03877792
1585576773-0035-000|1570851447786121|1570851596969924|149183803|1585576913|03900349
1585576773-0035-000|1570855418721222|1570855563468950|144747728|1585576917|03975655
