1585576773-0009-000|1570713610570957|1570713752716237|142145280|1585576775|01464370
1585576773-0009-000|1570717560803290|1570717694710503|133907213|1585576779|03950873
1585576773-0009-000|1570721719557624|1570721853026495|133468871|1585576783|04155835
1585576773-0009-000|1570725693843131|1570725848147778|154304647|1585576787|03989251
1585576773-0009-000|1570729567852533|1570729709888149|142035616|1585576791|03866493
1585576773-0009-000|1570733448367271|1570733578079200|129711929|1585576795|03867873
1585576773-0009-000|1570737515793446|1570737666111447|150318001|1585576799|04083902
1585576773-0009-000|1570741911479435|1570742099077456|187598021|1585576803|04433405
1585576773-0009-000|1570746646418464|1570746803220339|156801875|1585576808|04714537
1585576773-0009-000|1570750771342422|1570750920593068|149250646|1585576812|04107787
1585576773-0009-000|1570754810583190|1570754954554412|143971222|1585576816|04030600
1585576773-0009-000|1570758707415481|1570758855497746|148082265|1585576820|03907176
1585576773-0009-000|1570762966626904|1570763136417610|169790706|1585576824|04281299
1585576773-0009-000|1570767101131334|1570767238366314|137234980|1585576828|04108469
1585576773-0009-000|1570771278956293|1570771436759343|157803050|1585576833|04184963
1585576773-0009-000|1570775344914169|1570775485847081|140932912|1585576837|04058798
1585576773-0009-000|1570779370999027|1570779518075710|147076683|1585576841|04034431
1585576773-0009-000|1570783510705651|1570783643615280|132909629|1585576845|04125334
1585576773-0009-000|1570787471840122|1570787614005166|142165044|1585576849|03970172
1585576773-0009-000|1570791460351340|1570791594711406|134360066|1585576853|03971146
1585576773-0009-000|1570795560245069|1570795693984711|133739642|1585576857|04106319
1585576773-0009-000|1570799635936251|1570799821986838|186050587|1585576861|04123921
1585576773-0009-000|1570804343037698|1570804491171004|148133306|1585576866|04671885
1585576773-0009-000|1570808454735852|1570808604717409|149981557|1585576870|04111953
1585576773-0009-000|1570812580639215|1570812707599262|126960047|1585576874|04111830
1585576773-0009-000|1570816502613764|1570816645938588|143324824|1585576878|03927935
1585576773-0009-000|1570820363041832|1570820504051379|141009547|1585576882|03852102
1585576773-0009-000|1570824221994252|1570824368111657|146117405|1585576886|03863975
1585576773-0009-000|1570828186422254|1570828327977428|141555174|1585576890|03972761
1585576773-0009-000|1570832142558721|1570832296325226|153766505|1585576894|03955277
1585576773-0009-000|1570836155453897|1570836304366738|148912841|1585576898|04007714
1585576773-0009-000|1570839961388614|1570840095598981|134210367|1585576901|03801755
1585576773-0009-000|1570843814371899|1570843962083323|147711424|1585576905|03859492
1585576773-0009-000|1570847710770229|1570847847570052|136799823|1585576909|03883738
1585576773-0009-000|1570851601165474|1570851748255292|147089818|1585576913|03898634
1585576773-0009-000|1570855585086429|1570855736077606|150991177|1585576917|03988732
1585576773-0009-000|1570859558400992|1570859710060664|151659672|1585576921|03982524
1585576773-0009-000|1570863986630051|1570864127386478|140756427|1585576925|04431773
1585576773-0009-000|1570868054539692|1570868195731189|141191497|1585576929|04059963
1585576773-0009-000|1570872112965000|1570872251151459|138186459|1585576933|04055897
1585576773-0009-000|1570876252236425|1570876383216074|130979649|1585576938|04127871
1585576773-0009-000|1570880150122535|1570880298190863|148068328|1585576942|03916436
1585576773-0009-000|1570884123929709|1570884269387986|145458277|1585576945|03960356
1585576773-0009-000|1570887949411073|1570888087377849|137966776|1585576949|03824981
1585576773-0009-000|1570891958852693|1570892114329156|155476463|1585576953|04021642
1585576773-0009-000|1570895852470568|1570895988272454|135801886|1585576957|03872793
1585576773-0009-000|1570899730543168|1570899872381845|141838677|1585576961|03880783
1585576773-0009-000|1570903519435053|1570903672214363|152779310|1585576965|03799168
1585576773-0009-000|1570907440186484|1570907563933478|123746994|1585576969|03910815
1585576773-0009-000|1570911350790499|1570911508281258|157490759|1585576973|03931986
1585576773-0009-000|1570915415296935|1570915569970619|154673684|1585576977|04059895
1585576773-0009-000|1570919394384373|1570919527229383|132845010|1585576981|03965597
1585576773-0009-000|1570923748791586|1570923890658314|141866728|1585576985|04354155
1585576773-0009-000|1570927864639477|1570928017156809|152517332|1585576989|04121369
1585576773-0009-000|1570931802737321|1570931947249136|144511815|1585576993|03936286
1585576773-0009-000|1570935695870060|1570935848792131|152922071|1585576997|03897948
1585576773-0009-000|1570939574721771|1570939732482092|157760321|1585577001|03880599
1585576773-0009-000|1570943586854372|1570943741047979|154193607|1585577005|04008578
1585576773-0009-000|1570947576654419|1570947721757316|145102897|1585577009|03982654
1585576773-0009-000|1570951510217818|1570951659367101|149149283|1585577013|03939745
1585576773-0009-000|1570955702110789|1570955853904922|151794133|1585577017|04190995
1585576773-0009-000|1570959848270509|1570959990532581|142262072|1585577021|04135486
1585576773-0009-000|1570963758730074|1570963912089590|153359516|1585577025|03921412
1585576773-0009-000|1570967643466598|1570967804150891|160684293|1585577029|03899648
1585576773-0009-000|1570971640646339|1570971767854509|127208170|1585577033|03971857
1585576773-0009-000|1570975718266476|1570975855624650|137358174|1585577037|04088080
1585576773-0009-000|1570979776725421|1570979911870731|135145310|1585577041|04060068
1585576773-0009-000|1570984250210971|1570984421629365|171418394|1585577046|04489450
1585576773-0009-000|1570988254425310|1570988409090478|154665168|1585577050|03989952
1585576773-0009-000|1570992261255410|1570992404172933|142917523|1585577054|03992261
1585576773-0009-000|1570996292837311|1570996454132938|161295627|1585577058|04067497
1585576773-0009-000|1571000295637000|1571000449915950|154278950|1585577062|03979935
1585576773-0009-000|1571004161835319|1571004314163017|152327698|1585577066|03875993
1585576773-0009-000|1571008178505114|1571008319593311|141088197|1585577070|04007858
1585576773-0009-000|1571012288488219|1571012429553759|141065540|1585577074|04099832
