1585576773-0091-000|1570714351460046|1570714501119416|149659370|1585576776|02194614
1585576773-0091-000|1570718342277064|1570718505962862|163685798|1585576780|04008622
1585576773-0091-000|1570722382820430|1570722561134221|178313791|1585576784|04057519
1585576773-0091-000|1570726342244968|1570726492303961|150058993|1585576788|03923846
1585576773-0091-000|1570730230240854|1570730373260668|143019814|1585576792|03891823
1585576773-0091-000|1570734069750984|1570734213388364|143637380|1585576795|03827789
1585576773-0091-000|1570738162143719|1570738306758213|144614494|1585576800|04107951
1585576773-0091-000|1570742793583883|1570742974569998|180986115|1585576804|04663069
1585576773-0091-000|1570747383059723|1570747563928782|180869059|1585576809|04596659
1585576773-0091-000|1570751441453164|1570751577708592|136255428|1585576813|04000606
1585576773-0091-000|1570755442400391|1570755585502035|143101644|1585576817|04007021
1585576773-0091-000|1570759397826576|1570759576449116|178622540|1585576821|03987868
1585576773-0091-000|1570763608188114|1570763742008204|133820090|1585576825|04165607
1585576773-0091-000|1570767675944117|1570767858125451|182181334|1585576829|04126178
1585576773-0091-000|1570771840340323|1570771989697824|149357501|1585576833|04121546
1585576773-0091-000|1570775892216505|1570776039777079|147560574|1585576837|04050166
1585576773-0091-000|1570779949453760|1570780136744269|187290509|1585576841|04095951
1585576773-0091-000|1570784083988123|1570784247616244|163628121|1585576845|04123867
1585576773-0091-000|1570788094761674|1570788233763032|139001358|1585576849|03983741
1585576773-0091-000|1570792079687508|1570792223733955|144046447|1585576853|03989527
1585576773-0091-000|1570796162843547|1570796306882734|144039187|1585576858|04084213
1585576773-0091-000|1570800286518554|1570800466312635|179794081|1585576862|04158080
1585576773-0091-000|1570804908761350|1570805047277341|138515991|1585576866|04583753
1585576773-0091-000|1570808988455996|1570809133225917|144769921|1585576870|04069277
1585576773-0091-000|1570813051392061|1570813204589841|153197780|1585576874|04078374
1585576773-0091-000|1570816983309557|1570817115776320|132466763|1585576878|03917784
1585576773-0091-000|1570820852942428|1570820996063534|143121106|1585576882|03866239
1585576773-0091-000|1570824709017857|1570824853545176|144527319|1585576886|03863604
1585576773-0091-000|1570828695522071|1570828835737093|140215022|1585576890|03992024
1585576773-0091-000|1570832647862322|1570832834251053|186388731|1585576894|03991784
1585576773-0091-000|1570836627317383|1570836772672725|145355342|1585576898|03929642
1585576773-0091-000|1570840441368384|1570840589280285|147911901|1585576902|03815544
1585576773-0091-000|1570844345653942|1570844480314078|134660136|1585576906|03894796
1585576773-0091-000|1570848183900400|1570848327111297|143210897|1585576910|03844355
1585576773-0091-000|1570852096377685|1570852241978643|145600958|1585576913|03923557
1585576773-0091-000|1570856062263550|1570856205620505|143356955|1585576917|03963353
1585576773-0091-000|1570860077542949|1570860241174020|163631071|1585576921|04031743
1585576773-0091-000|1570864490277431|1570864639591080|149313649|1585576926|04408017
1585576773-0091-000|1570868491912894|1570868642321836|150408942|1585576930|03992841
1585576773-0091-000|1570872580836412|1570872712939388|132102976|1585576934|04074957
1585576773-0091-000|1570876694532463|1570876841270389|146737926|1585576938|04127729
1585576773-0091-000|1570880636712260|1570880768830544|132118284|1585576942|03917009
1585576773-0091-000|1570884599094849|1570884749237856|150143007|1585576946|03981344
1585576773-0091-000|1570888435493197|1570888594372220|158879023|1585576950|03849430
1585576773-0091-000|1570892438747943|1570892573590288|134842345|1585576954|03975890
1585576773-0091-000|1570896338502729|1570896467647927|129145198|1585576958|03905473
1585576773-0091-000|1570900202058528|1570900336855554|134797026|1585576962|03858121
1585576773-0091-000|1570903993894457|1570904138899488|145005031|1585576965|03800786
1585576773-0091-000|1570907894205221|1570908035452121|141246900|1585576969|03902313
1585576773-0091-000|1570911813417088|1570911958142276|144725188|1585576973|03917508
1585576773-0091-000|1570915913073887|1570916057389629|144315742|1585576977|04102872
1585576773-0091-000|1570919819120471|1570919996192123|177071652|1585576981|03932369
1585576773-0091-000|1570924172230411|1570924312436798|140206387|1585576986|04316990
1585576773-0091-000|1570928267602967|1570928406705434|139102467|1585576990|04099938
1585576773-0091-000|1570932180330758|1570932315249486|134918728|1585576994|03914319
1585576773-0091-000|1570936030390701|1570936182339102|151948401|1585576997|03855261
1585576773-0091-000|1570939963361857|1570940133156030|169794173|1585577001|03950032
1585576773-0091-000|1570943943105138|1570944101022212|157917074|1585577005|03970182
1585576773-0091-000|1570947882283625|1570948025477998|143194373|1585577009|03929832
1585576773-0091-000|1570951854345014|1570951987648001|133302987|1585577013|03966189
1585576773-0091-000|1570956051661203|1570956190496829|138835626|1585577017|04211766
1585576773-0091-000|1570960165188872|1570960291826361|126637489|1585577022|04099933
