1585576773-0094-000|1570712590605973|1570712673955844|83349871|1585576774|00416886
1585576773-0094-000|1570716458400794|1570716595137902|136737108|1585576778|03922012
1585576773-0094-000|1570720561290498|1570720706436168|145145670|1585576782|04113172
1585576773-0094-000|1570724600947705|1570724727945080|126997375|1585576786|04033087
1585576773-0094-000|1570728419967981|1570728568383040|148415059|1585576790|03819768
1585576773-0094-000|1570732312549261|1570732442566857|130017596|1585576794|03880075
1585576773-0094-000|1570736358544086|1570736511666799|153122713|1585576798|04072989
1585576773-0094-000|1570740443525583|1570740642624839|199099256|1585576802|04126878
1585576773-0094-000|1570745421569798|1570745593060443|171490645|1585576807|04943773
1585576773-0094-000|1570749666284735|1570749816721652|150436917|1585576811|04224873
1585576773-0094-000|1570753633143628|1570753790097163|156953535|1585576815|03974866
1585576773-0094-000|1570757666414998|1570757810977045|144562047|1585576819|04023871
1585576773-0094-000|1570761797781719|1570761971456976|173675257|1585576823|04167286
1585576773-0094-000|1570765934170631|1570766084431701|150261070|1585576827|04100473
1585576773-0094-000|1570770073267507|1570770219293314|146025807|1585576831|04141504
1585576773-0094-000|1570774228464540|1570774385063587|156599047|1585576836|04155620
1585576773-0094-000|1570778232259415|1570778376673254|144413839|1585576840|03998462
1585576773-0094-000|1570782370676144|1570782515619266|144943122|1585576844|04146951
1585576773-0094-000|1570786466408107|1570786603023963|136615856|1585576848|04088860
1585576773-0094-000|1570790439031948|1570790599172371|160140423|1585576852|03979834
1585576773-0094-000|1570794447359096|1570794603998750|156639654|1585576856|04019937
1585576773-0094-000|1570798592489569|1570798723097115|130607546|1585576860|04111821
1585576773-0094-000|1570803141356154|1570803286769088|145412934|1585576865|04567953
1585576773-0094-000|1570807290973826|1570807458585676|167611850|1585576869|04171892
1585576773-0094-000|1570811449611473|1570811593335587|143724114|1585576873|04127849
1585576773-0094-000|1570815441630457|1570815580413188|138782731|1585576877|03980426
1585576773-0094-000|1570819262322545|1570819414301282|151978737|1585576881|03843291
1585576773-0094-000|1570823115184682|1570823265553485|150368803|1585576884|03843862
1585576773-0094-000|1570827055091362|1570827206945934|151854572|1585576888|03947961
1585576773-0094-000|1570831027681944|1570831186913024|159231080|1585576892|03983831
1585576773-0094-000|1570835032379051|1570835172682947|140303896|1585576896|03972799
1585576773-0094-000|1570838874127544|1570839012869916|138742372|1585576900|03846858
1585576773-0094-000|1570842718831451|1570842865206519|146375068|1585576904|03846340
