1585576773-0089-000|1570715311643332|1570715457391425|145748093|1585576777|03116499
1585576773-0089-000|1570719394916725|1570719539838526|144921801|1585576781|04096315
1585576773-0089-000|1570723400001201|1570723540693380|140692179|1585576785|03986367
1585576773-0089-000|1570727332192755|1570727467503685|135310930|1585576789|03937321
1585576773-0089-000|1570731209808689|1570731360267672|150458983|1585576793|03888007
1585576773-0089-000|1570735162437762|1570735314706991|152269229|1585576797|03956762
1585576773-0089-000|1570739163883182|1570739310550316|146667134|1585576801|03994904
1585576773-0089-000|1570744013073531|1570744167921105|154847574|1585576805|04864327
1585576773-0089-000|1570748502978044|1570748650845714|147867670|1585576810|04480094
1585576773-0089-000|1570752418471012|1570752554888080|136417068|1585576814|03903172
1585576773-0089-000|1570756410337313|1570756561740995|151403682|1585576818|03995882
1585576773-0089-000|1570760438587935|1570760605266848|166678913|1585576822|04046895
1585576773-0089-000|1570764648739874|1570764793666206|144926332|1585576826|04188948
1585576773-0089-000|1570768856257327|1570769001239063|144981736|1585576830|04201305
1585576773-0089-000|1570773045715688|1570773193598280|147882592|1585576834|04192091
1585576773-0089-000|1570776990228090|1570777133666486|143438396|1585576838|03950192
1585576773-0089-000|1570781112374096|1570781255970385|143596289|1585576842|04135828
1585576773-0089-000|1570785177692147|1570785306627371|128935224|1585576847|04038653
1585576773-0089-000|1570789050095937|1570789194300860|144204923|1585576850|03881852
1585576773-0089-000|1570793074305587|1570793233126595|158821008|1585576854|04034434
1585576773-0089-000|1570797176533959|1570797303899751|127365792|1585576859|04080592
1585576773-0089-000|1570801470004083|1570801625051651|155047568|1585576863|04318857
1585576773-0089-000|1570805958291241|1570806114193865|155902624|1585576867|04488883
1585576773-0089-000|1570810062643043|1570810220371754|157728711|1585576871|04096640
1585576773-0089-000|1570814126227782|1570814270201077|143973295|1585576875|04063113
1585576773-0089-000|1570817974664930|1570818118615547|143950617|1585576879|03843902
1585576773-0089-000|1570821838031705|1570821971468360|133436655|1585576883|03857423
1585576773-0089-000|1570825777856068|1570825916993624|139137556|1585576887|03938456
1585576773-0089-000|1570829750441438|1570829903380100|152938662|1585576891|03995750
1585576773-0089-000|1570833820766759|1570833963534397|142767638|1585576895|04057257
1585576773-0089-000|1570837742064601|1570837889133119|147068518|1585576899|03915488
1585576773-0089-000|1570841550024513|1570841695737106|145712593|1585576903|03815353
1585576773-0089-000|1570845435327782|1570845577214735|141886953|1585576907|03875441
1585576773-0089-000|1570849337523134|1570849471826452|134303318|1585576911|03904081
1585576773-0089-000|1570853266408654|1570853413932729|147524075|1585576915|03935673
1585576773-0089-000|1570857222653675|1570857359510079|136856404|1585576919|03951876
1585576773-0089-000|1570861322896910|1570861480310475|157413565|1585576923|04106137
1585576773-0089-000|1570865659870881|1570865802730467|142859586|1585576927|04331966
1585576773-0089-000|1570869695150106|1570869850295448|155145342|1585576931|04049551
1585576773-0089-000|1570873716474892|1570873860433573|143958681|1585576935|03999846
1585576773-0089-000|1570877836933557|1570877970492954|133559397|1585576939|04119906
1585576773-0089-000|1570881742325794|1570881892373818|150048024|1585576943|03911868
1585576773-0089-000|1570885701648325|1570885849846620|148198295|1585576947|03963869
1585576773-0089-000|1570889561565634|1570889758933725|197368091|1585576951|03903824
1585576773-0089-000|1570893569384480|1570893705242674|135858194|1585576955|03945863
1585576773-0089-000|1570897450705273|1570897585960633|135255360|1585576959|03891782
1585576773-0089-000|1570901303865825|1570901435471023|131605198|1585576963|03851355
1585576773-0089-000|1570905138594793|1570905278404281|139809488|1585576966|03837855
1585576773-0089-000|1570909021501421|1570909161148011|139646590|1585576970|03876546
1585576773-0089-000|1570913048716428|1570913201421616|152705188|1585576974|04036977
1585576773-0089-000|1570917103423795|1570917259036145|155612350|1585576978|04062790
1585576773-0089-000|1570921190254291|1570921335084071|144829780|1585576983|04087979
1585576773-0089-000|1570925436848608|1570925584453860|147605252|1585576987|04231755
1585576773-0089-000|1570929554362375|1570929702567464|148205089|1585576991|04119480
1585576773-0089-000|1570933433963336|1570933567308330|133344994|1585576995|03876190
1585576773-0089-000|1570937335929034|1570937484841244|148912210|1585576999|03901030
1585576773-0089-000|1570941238422069|1570941396603434|158181365|1585577003|03911660
1585576773-0089-000|1570945220543611|1570945391974506|171430895|1585577007|03998981
1585576773-0089-000|1570949200591476|1570949354333219|153741743|1585577011|03962318
1585576773-0089-000|1570953216239643|1570953375521607|159281964|1585577015|04017114
1585576773-0089-000|1570957472242837|1570957614586402|142343565|1585577019|04256297
1585576773-0089-000|1570961474768703|1570961619000310|144231607|1585577023|03987783
1585576773-0089-000|1570965425243045|1570965577151207|151908162|1585577027|03959900
1585576773-0089-000|1570969390815823|1570969534750382|143934559|1585577031|03968015
1585576773-0089-000|1570973403323706|1570973579406167|176082461|1585577035|04049573
1585576773-0089-000|1570977458273708|1570977605486186|147212478|1585577039|04014311
1585576773-0089-000|1570981664116909|1570981815561608|151444699|1585577043|04219680
1585576773-0089-000|1570985978057340|1570986111390784|133333444|1585577047|04293563
1585576773-0089-000|1570990007133865|1570990190897909|183764044|1585577051|04074096
1585576773-0089-000|1570994002195698|1570994154581949|152386251|1585577055|03959885
1585576773-0089-000|1570998012524302|1570998146862768|134338466|1585577059|04004074
1585576773-0089-000|1571001928293627|1571002061683016|133389389|1585577063|03907666
1585576773-0089-000|1571005959495431|1571006112782813|153287382|1585577067|04040914
1585576773-0089-000|1571009998021784|1571010150995889|152974105|1585577071|04042923
1585576773-0089-000|1571014082597402|1571014219760509|137163107|1585577075|04079929
1585576773-0089-000|1571018181423980|1571018342300664|160876684|1585577080|04111843
1585576773-0089-000|1571022497879866|1571022648130913|150251047|1585577084|04300189
1585576773-0089-000|1571026532526578|1571026672955236|140428658|1585577088|04024766
1585576773-0089-000|1571030598061818|1571030745617493|147555675|1585577092|04082658
1585576773-0089-000|1571034566618840|1571034706683810|140064970|1585577096|03967976
1585576773-0089-000|1571038630812606|1571038775462179|144649573|1585577100|04063871
1585576773-0089-000|1571043133639628|1571043293331640|159692012|1585577105|04511953
1585576773-0089-000|1571047578085533|1571047719001651|140916118|1585577109|04435842
1585576773-0089-000|1571051570671594|1571051719296490|148624896|1585577113|03995840
1585576773-0089-000|1571055517644037|1571055657664776|140020739|1585577117|03935861
1585576773-0089-000|1571059510365608|1571059654839216|144473608|1585577121|04003884
1585576773-0089-000|1571063709993198|1571063846343541|136350343|1585577125|04181096
1585576773-0089-000|1571068540544945|1571068752737838|212192893|1585577130|04899564
1585576773-0089-000|1571073650924116|1571073835758258|184834142|1585577135|05094348
1585576773-0089-000|1571081290158590|1571081604245428|314086838|1585577143|07757062
1585576773-0089-000|1571088695852775|1571088841884710|146031935|1585577150|07247399
1585576773-0089-000|1571092755929882|1571092898526008|142596126|1585577154|04055891
1585576773-0089-000|1571096975860986|1571097155884698|180023712|1585577158|04263992
1585576773-0089-000|1571101042436883|1571101220628155|178191272|1585577162|04048816
1585576773-0089-000|1571105309305770|1571105460956696|151650926|1585577167|04243740
1585576773-0089-000|1571109308702088|1571109446038795|137336707|1585577171|03991008
1585576773-0089-000|1571113282174374|1571113436405610|154231236|1585577175|03983908
1585576773-0089-000|1571117316449569|1571117461592497|145142928|1585577179|04023960
1585576773-0089-000|1571121258446229|1571121398584625|140138396|1585577183|03951728
1585576773-0089-000|1571125174526819|1571125319119572|144592753|1585577187|03915905
