1585576773-0082-000|1570714027115070|1570714189757809|162642739|1585576775|01897734
1585576773-0082-000|1570717967780009|1570718117044802|149264793|1585576779|03918644
1585576773-0082-000|1570722062297208|1570722221383150|159085942|1585576783|04113126
1585576773-0082-000|1570726108571666|1570726235175911|126604245|1585576787|04015762
1585576773-0082-000|1570730039576681|1570730218137262|178560581|1585576791|03976650
1585576773-0082-000|1570733906436749|1570734056834705|150397956|1585576795|03832060
1585576773-0082-000|1570737995772132|1570738139737982|143965850|1585576799|04100978
1585576773-0082-000|1570742567350149|1570742751527473|184177324|1585576804|04609826
1585576773-0082-000|1570747198504616|1570747376186081|177681465|1585576809|04608066
1585576773-0082-000|1570751273829688|1570751421147374|147317686|1585576813|04047020
1585576773-0082-000|1570755282473204|1570755429147943|146674739|1585576817|04010393
1585576773-0082-000|1570759226556631|1570759374265836|147709205|1585576821|03953816
1585576773-0082-000|1570763484538378|1570763639041289|154502911|1585576825|04263823
1585576773-0082-000|1570767642424332|1570767836423471|193999139|1585576829|04184626
1585576773-0082-000|1570771821530071|1570771977866009|156335938|1585576833|04141175
1585576773-0082-000|1570775876958223|1570776018793257|141835034|1585576837|04043376
1585576773-0082-000|1570779863553050|1570780076160251|212607201|1585576841|04054717
1585576773-0082-000|1570784001189273|1570784156375198|155185925|1585576845|04080076
1585576773-0082-000|1570787961068869|1570788083797811|122728942|1585576849|03941302
1585576773-0082-000|1570791910489437|1570792059021348|148531911|1585576853|03975602
1585576773-0082-000|1570796007898364|1570796154549791|146651427|1585576857|04094062
1585576773-0082-000|1570800099060647|1570800282902646|183841999|1585576862|04131882
1585576773-0082-000|1570804768793626|1570804913557693|144764067|1585576866|04619900
1585576773-0082-000|1570808868949383|1570809014422549|145473166|1585576870|04103803
1585576773-0082-000|1570812952634272|1570813091371525|138737253|1585576874|04081109
1585576773-0082-000|1570816878296482|1570817009461000|131164518|1585576878|03909752
1585576773-0082-000|1570820760438554|1570820923039532|162600978|1585576882|03916653
1585576773-0082-000|1570824669239084|1570824820272238|151033154|1585576886|03888356
1585576773-0082-000|1570828697638300|1570828845112591|147474291|1585576890|04027252
1585576773-0082-000|1570832658603313|1570832836805305|178201992|1585576894|03996257
1585576773-0082-000|1570836672300118|1570836799516828|127216710|1585576898|03963550
1585576773-0082-000|1570840445264379|1570840588592341|143327962|1585576902|03781519
1585576773-0082-000|1570844342332577|1570844474911741|132579164|1585576906|03902185
1585576773-0082-000|1570848189909591|1570848328742016|138832425|1585576910|03839759
1585576773-0082-000|1570852112200251|1570852266954390|154754139|1585576913|03943870
1585576773-0082-000|1570856136350144|1570856274472901|138122757|1585576917|04011923
1585576773-0082-000|1570860177376045|1570860319778878|142402833|1585576922|04051818
1585576773-0082-000|1570864601807050|1570864756630912|154823862|1585576926|04423727
1585576773-0082-000|1570868589497709|1570868738503053|149005344|1585576930|03979821
1585576773-0082-000|1570872668715288|1570872812696686|143981398|1585576934|04075932
1585576773-0082-000|1570876806350476|1570876952897446|146546970|1585576938|04132955
1585576773-0082-000|1570880738072047|1570880878230677|140158630|1585576942|03939148
1585576773-0082-000|1570884698261957|1570884847551325|149289368|1585576946|03955098
1585576773-0082-000|1570888588208790|1570888715612132|127403342|1585576950|03880254
1585576773-0082-000|1570892594892379|1570892747580370|152687991|1585576954|04031813
1585576773-0082-000|1570896493876597|1570896638965864|145089267|1585576958|03891923
1585576773-0082-000|1570900346870495|1570900485974913|139104418|1585576962|03844594
1585576773-0082-000|1570904151993786|1570904311939802|159946016|1585576966|03825532
1585576773-0082-000|1570908050276450|1570908202856316|152579866|1585576969|03883116
1585576773-0082-000|1570911981212756|1570912125673988|144461232|1585576973|03920139
1585576773-0082-000|1570916058864594|1570916208099436|149234842|1585576977|04082210
1585576773-0082-000|1570919982686168|1570920135744907|153058739|1585576981|03943633
1585576773-0082-000|1570924322249598|1570924459698508|137448910|1585576986|04322318
1585576773-0082-000|1570928429624354|1570928565782721|136158367|1585576990|04101910
1585576773-0082-000|1570932329822109|1570932454785822|124963713|1585576994|03895227
1585576773-0082-000|1570936187359666|1570936364850265|177490599|1585576998|03893835
1585576773-0082-000|1570940101822549|1570940250505145|148682596|1585577001|03897880
1585576773-0082-000|1570944083886833|1570944222961645|139074812|1585577005|03963833
1585576773-0082-000|1570948042321707|1570948187195755|144874048|1585577009|03975900
1585576773-0082-000|1570952013640588|1570952162231388|148590800|1585577013|03958112
1585576773-0082-000|1570956202415201|1570956350659269|148244068|1585577018|04197557
1585576773-0082-000|1570960311008205|1570960449570877|138562672|1585577022|04092120
1585576773-0082-000|1570964230978558|1570964385067968|154089410|1585577026|03932730
1585576773-0082-000|1570968130136262|1570968282290216|152153954|1585577030|03898736
1585576773-0082-000|1570972088123151|1570972211501008|123377857|1585577033|03948667
1585576773-0082-000|1570976134154098|1570976287126999|152972901|1585577038|04067038
1585576773-0082-000|1570980221997599|1570980388439102|166441503|1585577042|04088607
1585576773-0082-000|1570984721470847|1570984865813413|144342566|1585577046|04487147
1585576773-0082-000|1570988751627967|1570988939754661|188126694|1585577050|04067790
1585576773-0082-000|1570992731776413|1570992884206301|152429888|1585577054|03943872
1585576773-0082-000|1570996814406244|1570996970140601|155734357|1585577058|04091970
1585576773-0082-000|1571000760260826|1571000890543507|130282681|1585577062|03923661
1585576773-0082-000|1571004693820045|1571004834159465|140339420|1585577066|03939946
1585576773-0082-000|1571008666040018|1571008798504291|132464273|1585577070|03963756
1585576773-0082-000|1571012775353899|1571012919059711|143705812|1585577074|04123963
1585576773-0082-000|1571016838629973|1571016983513484|144883511|1585577078|04065114
1585576773-0082-000|1571021097415963|1571021260421079|163005116|1585577082|04266571
1585576773-0082-000|1571025232441215|1571025380582296|148141081|1585577087|04123850
1585576773-0082-000|1571029360454239|1571029508921987|148467748|1585577091|04121210
1585576773-0082-000|1571033353967770|1571033494505088|140537318|1585577095|03990385
1585576773-0082-000|1571037293808367|1571037435301136|141492769|1585577099|03947813
1585576773-0082-000|1571041587764442|1571041793217592|205453150|1585577103|04351905
1585576773-0082-000|1571046285175407|1571046473348095|188172688|1585577108|04679869
1585576773-0082-000|1571050361255194|1571050505945132|144689938|1585577112|04031857
1585576773-0082-000|1571054365846489|1571054514117762|148271273|1585577116|04007962
1585576773-0082-000|1571058343394655|1571058494336082|150941427|1585577120|03986015
1585576773-0082-000|1571062446534631|1571062613758658|167224027|1585577124|04113649
1585576773-0082-000|1571066731898998|1571066928504824|196605826|1585577128|04308710
1585576773-0082-000|1571072199198464|1571072440823227|241624763|1585577134|05515580
1585576773-0082-000|1571078917679430|1571079207211583|289532153|1585577140|06790944
1585576773-0082-000|1571087055708511|1571087374912646|319204135|1585577149|08140239
1585576773-0082-000|1571091565987544|1571091714574816|148587272|1585577153|04342726
1585576773-0082-000|1571095810369390|1571095979206171|168836781|1585577157|04271964
1585576773-0082-000|1571099778274107|1571099921480469|143206362|1585577161|03940835
1585576773-0082-000|1571104126168199|1571104262253728|136085529|1585577165|04351949
1585576773-0082-000|1571108164352859|1571108301934275|137581416|1585577170|04027788
1585576773-0082-000|1571112108141656|1571112247071986|138930330|1585577173|03943851
1585576773-0082-000|1571116182091349|1571116330637076|148545727|1585577178|04075728
1585576773-0082-000|1571120128525750|1571120265510583|136984833|1585577181|03935875
1585576773-0082-000|1571123997987427|1571124127491399|129503972|1585577185|03876700
