1585576773-0050-000|1570713105922100|1570713224899582|118977482|1585576774|00952084
1585576773-0050-000|1570716964201310|1570717149857720|185656410|1585576778|03934727
1585576773-0050-000|1570721132453209|1570721263702409|131249200|1585576782|04119926
1585576773-0050-000|1570725166280008|1570725307116638|140836630|1585576787|04043769
1585576773-0050-000|1570729045479407|1570729193835120|148355713|1585576790|03875809
1585576773-0050-000|1570732907374022|1570733046833655|139459633|1585576794|03855736
1585576773-0050-000|1570736995650531|1570737153936985|158286454|1585576798|04108080
1585576773-0050-000|1570741219784208|1570741395031395|175247187|1585576803|04242033
1585576773-0050-000|1570746070100595|1570746215750452|145649857|1585576807|04830078
1585576773-0050-000|1570750241452121|1570750375759985|134307864|1585576812|04151545
1585576773-0050-000|1570754251110190|1570754401527027|150416837|1585576816|04023987
1585576773-0050-000|1570758225414706|1570758355895949|130481243|1585576820|03959999
1585576773-0050-000|1570762388284824|1570762532147795|143862971|1585576824|04160060
1585576773-0050-000|1570766465452959|1570766654147516|188694557|1585576828|04139651
1585576773-0050-000|1570770660666101|1570770817372417|156706316|1585576832|04159823
1585576773-0050-000|1570774836412924|1570774980125168|143712244|1585576836|04151885
1585576773-0050-000|1570778856317324|1570778992594774|136277450|1585576840|04017824
1585576773-0050-000|1570782962309824|1570783120748384|158438560|1585576844|04125917
1585576773-0050-000|1570786988477546|1570787111720290|123242744|1585576848|03999739
1585576773-0050-000|1570790965878324|1570791115737591|149859267|1585576852|03996001
1585576773-0050-000|1570795010376690|1570795151191770|140815080|1585576856|04041665
1585576773-0050-000|1570799130131224|1570799273412496|143281272|1585576860|04114164
1585576773-0050-000|1570803774276651|1570803974414986|200138335|1585576865|04707837
1585576773-0050-000|1570807873197778|1570808020907561|147709783|1585576869|04035819
1585576773-0050-000|1570811962363526|1570812106705376|144341850|1585576873|04095894
1585576773-0050-000|1570815910190733|1570816045988710|135797977|1585576877|03931871
1585576773-0050-000|1570819750226345|1570819896786552|146560207|1585576881|03847831
1585576773-0050-000|1570823598507842|1570823746639748|148131906|1585576885|03846797
1585576773-0050-000|1570827568902207|1570827695742878|126840671|1585576889|03964953
1585576773-0050-000|1570831518203982|1570831680202795|161998813|1585576893|03971769
1585576773-0050-000|1570835500358127|1570835642059292|141701165|1585576897|03959972
1585576773-0050-000|1570839339022845|1570839489050860|150028015|1585576901|03845064
1585576773-0050-000|1570843178176385|1570843321261109|143084724|1585576905|03833758
1585576773-0050-000|1570847070547754|1570847207097318|136549564|1585576908|03899098
1585576773-0050-000|1570851028484807|1570851151619033|123134226|1585576912|03945724
1585576773-0050-000|1570855038702222|1570855192941935|154239713|1585576916|04027830
1585576773-0050-000|1570859041421124|1570859187813839|146392715|1585576920|04007875
1585576773-0050-000|1570863477067333|1570863615610972|138543639|1585576925|04426615
1585576773-0050-000|1570867516885499|1570867661701937|144816438|1585576929|04035204
1585576773-0050-000|1570871539264512|1570871702101769|162837257|1585576933|04053857
1585576773-0050-000|1570875719481133|1570875880187523|160706390|1585576937|04160318
1585576773-0050-000|1570879620461324|1570879754856874|134395550|1585576941|03891390
1585576773-0050-000|1570883632953555|1570883772675199|139721644|1585576945|04007503
1585576773-0050-000|1570887473092161|1570887611193354|138101193|1585576949|03840820
1585576773-0050-000|1570891461187794|1570891605359228|144171434|1585576953|03984842
1585576773-0050-000|1570895356867692|1570895491496144|134628452|1585576957|03902233
1585576773-0050-000|1570899247939066|1570899404910371|156971305|1585576961|03899973
1585576773-0050-000|1570903031016633|1570903171367437|140350804|1585576964|03777979
1585576773-0050-000|1570906926447205|1570907063981686|137534481|1585576968|03888903
1585576773-0050-000|1570910817978817|1570910968222608|150243791|1585576972|03900796
1585576773-0050-000|1570914882584967|1570915024711798|142126831|1585576976|04055756
1585576773-0050-000|1570918834173308|1570918982977354|148804046|1585576980|03950966
1585576773-0050-000|1570923075089491|1570923242529790|167440299|1585576984|04266513
1585576773-0050-000|1570927269953424|1570927414550107|144596683|1585576989|04166049
1585576773-0050-000|1570931200297670|1570931333134534|132836864|1585576993|03923923
1585576773-0050-000|1570935074249645|1570935213105153|138855508|1585576996|03875923
1585576773-0050-000|1570938940154895|1570939084142619|143987724|1585577000|03868070
1585576773-0050-000|1570942922786152|1570943077503876|154717724|1585577004|03996556
1585576773-0050-000|1570946894453947|1570947045631898|151177951|1585577008|03968067
1585576773-0050-000|1570950847219874|1570950995894982|148675108|1585577012|03965212
