1585576773-0057-000|1570715976849082|1570716114613816|137764734|1585576777|03755906
1585576773-0057-000|1570720051285166|1570720194778476|143493310|1585576781|04083054
1585576773-0057-000|1570724042789948|1570724231412235|188622287|1585576785|04047946
1585576773-0057-000|1570727950321822|1570728090995550|140673728|1585576789|03844339
1585576773-0057-000|1570731830342091|1570731970721002|140378911|1585576793|03874986
1585576773-0057-000|1570735890338924|1570736026622686|136283762|1585576797|04065822
1585576773-0057-000|1570739876492022|1570740019677775|143185753|1585576801|03994133
1585576773-0057-000|1570744805605600|1570744973252915|167647315|1585576806|04948031
1585576773-0057-000|1570749181705705|1570749323094108|141388403|1585576811|04340557
1585576773-0057-000|1570753148823142|1570753294010355|145187213|1585576815|03969325
1585576773-0057-000|1570757140475902|1570757290398431|149922529|1585576819|04013719
1585576773-0057-000|1570761246243486|1570761408301431|162057945|1585576823|04100158
1585576773-0057-000|1570765426507530|1570765571002073|144494543|1585576827|04168554
1585576773-0057-000|1570769551033280|1570769706033719|155000439|1585576831|04138774
1585576773-0057-000|1570773683834180|1570773846197746|162363566|1585576835|04135512
1585576773-0057-000|1570777666648784|1570777811602453|144953669|1585576839|03972190
1585576773-0057-000|1570781778226348|1570781911813400|133587052|1585576843|04099881
1585576773-0057-000|1570785841251507|1570785975181068|133929561|1585576847|04063736
1585576773-0057-000|1570789767358441|1570789906111642|138753201|1585576851|03933777
1585576773-0057-000|1570793798168269|1570793956195400|158027131|1585576855|04034159
1585576773-0057-000|1570797906285782|1570798079506341|173220559|1585576859|04139641
1585576773-0057-000|1570802313763465|1570802509860586|196097121|1585576864|04422876
1585576773-0057-000|1570806696175674|1570806835158743|138983069|1585576868|04317288
1585576773-0057-000|1570810789593347|1570810942607233|153013886|1585576872|04123430
1585576773-0057-000|1570814787300289|1570814945464050|158163761|1585576876|03988928
1585576773-0057-000|1570818662099616|1570818787955205|125855589|1585576880|03858596
1585576773-0057-000|1570822576498423|1570822703205820|126707397|1585576884|03904001
1585576773-0057-000|1570826520971911|1570826666298054|145326143|1585576888|03965863
1585576773-0057-000|1570830506821354|1570830652900142|146078788|1585576892|03977780
1585576773-0057-000|1570834488490836|1570834631335655|142844819|1585576896|03978519
1585576773-0057-000|1570838371688370|1570838507309903|135621533|1585576900|03889038
1585576773-0057-000|1570842214164130|1570842359552018|145387888|1585576904|03835801
1585576773-0057-000|1570846074480660|1570846222377055|147896395|1585576907|03869474
1585576773-0057-000|1570849998822502|1570850156721885|157899383|1585576911|03927295
1585576773-0057-000|1570853919679938|1570854092460179|172780241|1585576915|03939254
1585576773-0057-000|1570857881894258|1570858018757385|136863127|1585576919|03937242
1585576773-0057-000|1570862059500867|1570862256484371|196983504|1585576923|04223237
1585576773-0057-000|1570866356209283|1570866483664016|127454733|1585576928|04242909
1585576773-0057-000|1570870362425897|1570870499811320|137385423|1585576932|04015754
1585576773-0057-000|1570874384801244|1570874531586942|146785698|1585576936|04032125
1585576773-0057-000|1570878486334437|1570878631716731|145382294|1585576940|04099871
1585576773-0057-000|1570882492589163|1570882623076495|130487332|1585576944|03987824
1585576773-0057-000|1570886346159258|1570886493714247|147554989|1585576948|03859759
1585576773-0057-000|1570890270756657|1570890446677739|175921082|1585576952|03967813
1585576773-0057-000|1570894206207387|1570894381693313|175485926|1585576956|03924844
1585576773-0057-000|1570898121461953|1570898265728351|144266398|1585576959|03883270
1585576773-0057-000|1570901950176977|1570902108198331|158021354|1585576963|03835768
1585576773-0057-000|1570905796562452|1570905933624096|137061644|1585576967|03836491
1585576773-0057-000|1570909686627596|1570909834694259|148066663|1585576971|03902928
1585576773-0057-000|1570913720354982|1570913884146850|163791868|1585576975|04036196
1585576773-0057-000|1570917760799515|1570917894815959|134016444|1585576979|04023577
1585576773-0057-000|1570921906758872|1570922101441440|194682568|1585576983|04199880
1585576773-0057-000|1570926145873850|1570926286498026|140624176|1585576988|04187835
1585576773-0057-000|1570930148523082|1570930288821872|140298790|1585576992|03995276
1585576773-0057-000|1570934008481042|1570934146805636|138324594|1585576995|03864325
1585576773-0057-000|1570937887702579|1570938036536595|148834016|1585576999|03887915
1585576773-0057-000|1570941812280231|1570941939984994|127704763|1585577003|03916187
1585576773-0057-000|1570945758579105|1570945906120558|147541453|1585577007|03959552
1585576773-0057-000|1570949744205686|1570949891220419|147014733|1585577011|03983787
1585576773-0057-000|1570953856704160|1570954012174657|155470497|1585577015|04108390
1585576773-0057-000|1570958145502791|1570958293954559|148451768|1585577020|04285390
1585576773-0057-000|1570962116481462|1570962255201544|138720082|1585577023|03975564
1585576773-0057-000|1570966041235974|1570966178715968|137479994|1585577027|03914081
1585576773-0057-000|1570969958488168|1570970105996147|147507979|1585577031|03927859
1585576773-0057-000|1570974032304372|1570974182759857|150455485|1585577035|04071942
1585576773-0057-000|1570978040209114|1570978175076325|134867211|1585577039|03999845
1585576773-0057-000|1570982385103438|1570982549432001|164328563|1585577044|04367902
1585576773-0057-000|1570986622809543|1570986785255034|162445491|1585577048|04239830
1585576773-0057-000|1570990655615496|1570990786767120|131151624|1585577052|03991818
1585576773-0057-000|1570994709301512|1570994850879370|141577858|1585577056|04079879
1585576773-0057-000|1570998662043755|1570998802144860|140101105|1585577060|03951884
1585576773-0057-000|1571002544408097|1571002678472110|134064013|1585577064|03871672
1585576773-0057-000|1571006605652453|1571006748201305|142548852|1585577068|04056462
1585576773-0057-000|1571010604365293|1571010759631035|155265742|1585577072|04023499
1585576773-0057-000|1571014708888578|1571014842685809|133797231|1585577076|04079835
1585576773-0057-000|1571018820331225|1571018967779261|147448036|1585577080|04119956
1585576773-0057-000|1571023059957531|1571023201940033|141982502|1585577084|04243744
1585576773-0057-000|1571027110011912|1571027276594427|166582515|1585577088|04064018
1585576773-0057-000|1571031196394086|1571031330994723|134600637|1585577093|04063727
1585576773-0057-000|1571035128882880|1571035251737999|122855119|1585577096|03928954
1585576773-0057-000|1571039146354248|1571039287787087|141432839|1585577101|04026841
1585576773-0057-000|1571043749419377|1571043941294086|191874709|1585577105|04647858
1585576773-0057-000|1571048175910234|1571048328491899|152581665|1585577110|04380621
1585576773-0057-000|1571052186832129|1571052348648848|161816719|1585577114|04020117
1585576773-0057-000|1571056205726918|1571056368266829|162539911|1585577118|04026890
1585576773-0057-000|1571060180567735|1571060323970461|143402726|1585577122|03955717
1585576773-0057-000|1571064391593381|1571064553017655|161424274|1585577126|04234271
1585576773-0057-000|1571069474137955|1571069643747906|169609951|1585577131|05097710
1585576773-0057-000|1571074458670484|1571074606080119|147409635|1585577136|04951729
1585576773-0057-000|1571082634689756|1571082937588257|302898501|1585577144|08326781
1585576773-0057-000|1571089366046144|1571089507122527|141076383|1585577151|06577002
1585576773-0057-000|1571093485079588|1571093635426740|150347152|1585577155|04131898
1585576773-0057-000|1571097707696400|1571097854965772|147269372|1585577159|04215700
1585576773-0057-000|1571101864992321|1571102027397673|162405352|1585577163|04168110
1585576773-0057-000|1571106107135871|1571106257344392|150208521|1585577167|04227795
1585576773-0057-000|1571110086078407|1571110229247422|143169015|1585577171|03967769
1585576773-0057-000|1571114034340252|1571114193543084|159202832|1585577175|03972995
1585576773-0057-000|1571118081881013|1571118238434790|156553777|1585577179|04046806
1585576773-0057-000|1571122061669403|1571122203020315|141350912|1585577183|03963994
1585576773-0057-000|1571125965575584|1571126146417805|180842221|1585577187|03935723
