1585576773-0053-000|1570714677929543|1570714825594550|147665007|1585576776|02511740
1585576773-0053-000|1570718686506630|1570718836403276|149896646|1585576780|04000591
1585576773-0053-000|1570722745612895|1570722886309722|140696827|1585576784|04063196
1585576773-0053-000|1570726662643391|1570726826120732|163477341|1585576788|03927768
1585576773-0053-000|1570730562055099|1570730712438502|150383403|1585576792|03884471
1585576773-0053-000|1570734386941232|1570734544317489|157376257|1585576796|03831892
1585576773-0053-000|1570738500498346|1570738641540946|141042600|1585576800|04103358
1585576773-0053-000|1570743244635748|1570743412758402|168122654|1585576805|04775991
1585576773-0053-000|1570747775803173|1570747959643763|183840590|1585576809|04551708
1585576773-0053-000|1570751757291602|1570751929556825|172265223|1585576813|03960846
1585576773-0053-000|1570755828378410|1570755955550841|127172431|1585576817|04034904
1585576773-0053-000|1570759893200143|1570760030289905|137089762|1585576821|04073773
1585576773-0053-000|1570764082743780|1570764230745286|148001506|1585576825|04195414
1585576773-0053-000|1570768232512927|1570768397428472|164915545|1585576830|04156208
1585576773-0053-000|1570772448137120|1570772589382451|141245331|1585576834|04198012
1585576773-0053-000|1570776506847673|1570776646574999|139727326|1585576838|04063870
1585576773-0053-000|1570780599620634|1570780745875630|146254996|1585576842|04091799
1585576773-0053-000|1570784657970545|1570784800779552|142809007|1585576846|04057414
1585576773-0053-000|1570788582893331|1570788718803112|135909781|1585576850|03920056
1585576773-0053-000|1570792574726275|1570792732242265|157515990|1585576854|04006084
1585576773-0053-000|1570796670670408|1570796811878269|141207861|1585576858|04094630
1585576773-0053-000|1570800881335590|1570801025686106|144350516|1585576862|04205123
1585576773-0053-000|1570805505651154|1570805650535746|144884592|1585576867|04627883
1585576773-0053-000|1570809558278129|1570809698245992|139967863|1585576871|04043831
1585576773-0053-000|1570813649799477|1570813793382891|143583414|1585576875|04088897
1585576773-0053-000|1570817502053540|1570817641933944|139880404|1585576879|03852537
1585576773-0053-000|1570821360343444|1570821495306325|134962881|1585576883|03862054
1585576773-0053-000|1570825274596907|1570825424361436|149764529|1585576887|03912609
1585576773-0053-000|1570829259980612|1570829399932947|139952335|1585576891|03995672
1585576773-0053-000|1570833323979940|1570833465390004|141410064|1585576895|04051452
1585576773-0053-000|1570837274093782|1570837410953112|136859330|1585576899|03951857
1585576773-0053-000|1570841062101270|1570841202967677|140866407|1585576902|03783074
1585576773-0053-000|1570844968602567|1570845113060775|144458208|1585576906|03910799
1585576773-0053-000|1570848811864899|1570848951548846|139683947|1585576910|03848614
1585576773-0053-000|1570852828468572|1570852976077567|147608995|1585576914|04009266
1585576773-0053-000|1570856803975707|1570856952709778|148734071|1585576918|03978241
1585576773-0053-000|1570860877578296|1570861040574516|162996220|1585576922|04086299
1585576773-0053-000|1570865282829230|1570865437979229|155149999|1585576927|04402801
1585576773-0053-000|1570869298209053|1570869441186778|142977725|1585576931|04000710
1585576773-0053-000|1570873332657639|1570873462445298|129787659|1585576935|04026910
1585576773-0053-000|1570877458381992|1570877609050504|150668512|1585576939|04140059
1585576773-0053-000|1570881385765893|1570881519958622|134192729|1585576943|03921572
1585576773-0053-000|1570885347287426|1570885475566527|128279101|1585576947|03956373
1585576773-0053-000|1570889210049237|1570889357100083|147050846|1585576951|03866933
1585576773-0053-000|1570893256629569|1570893382757054|126127485|1585576955|04029969
1585576773-0053-000|1570897137110497|1570897273557374|136446877|1585576958|03888770
1585576773-0053-000|1570900973912979|1570901123517505|149604526|1585576962|03855029
1585576773-0053-000|1570904798569686|1570904944786210|146216524|1585576966|03815471
1585576773-0053-000|1570908701719553|1570908831864948|130145395|1585576970|03898967
1585576773-0053-000|1570912656489689|1570912809041823|152552134|1585576974|03973656
1585576773-0053-000|1570916740563399|1570916884074129|143510730|1585576978|04063984
1585576773-0053-000|1570920743166376|1570920916614442|173448066|1585576982|04032666
1585576773-0053-000|1570925004232485|1570925152782360|148549875|1585576986|04235801
1585576773-0053-000|1570929075753738|1570929236581946|160828208|1585576990|04083639
1585576773-0053-000|1570932968187817|1570933112619513|144431696|1585576994|03875881
1585576773-0053-000|1570936857888801|1570937004642673|146753872|1585576998|03893787
1585576773-0053-000|1570940802420283|1570940950608191|148187908|1585577002|03949121
1585576773-0053-000|1570944762145717|1570944903387583|141241866|1585577006|03967798
1585576773-0053-000|1570948738264376|1570948871873673|133609297|1585577010|03960744
1585576773-0053-000|1570952714196753|1570952862715799|148519046|1585577014|03978886
1585576773-0053-000|1570956928384936|1570957092193749|163808813|1585577018|04234401
1585576773-0053-000|1570960978007301|1570961140568215|162560914|1585577022|04045576
1585576773-0053-000|1570964936359798|1570965073815113|137455315|1585577026|03935897
1585576773-0053-000|1570968900636664|1570969034472718|133836054|1585577030|03967802
1585576773-0053-000|1570972861860239|1570973006650452|144790213|1585577034|03958645
1585576773-0053-000|1570976934127972|1570977071732862|137604890|1585577038|04081039
1585576773-0053-000|1570981062118540|1570981220316309|158197769|1585577042|04132458
1585576773-0053-000|1570985431370028|1570985615868775|184498747|1585577047|04407510
1585576773-0053-000|1570989446247352|1570989601065883|154818531|1585577051|03979717
1585576773-0053-000|1570993419363369|1570993559783956|140420587|1585577055|03968148
1585576773-0053-000|1570997478192728|1570997625663811|147471083|1585577059|04051615
1585576773-0053-000|1571001402094582|1571001552313685|150219103|1585577063|03924329
1585576773-0053-000|1571005376689639|1571005526076765|149387126|1585577067|03973815
1585576773-0053-000|1571009297778044|1571009426276937|128498893|1585577071|03913927
1585576773-0053-000|1571013456931380|1571013587327565|130396185|1585577075|04157007
1585576773-0053-000|1571017496558157|1571017637641934|141083777|1585577079|04050167
1585576773-0053-000|1571021735433195|1571021887231998|151798803|1585577083|04251831
1585576773-0053-000|1571025864914262|1571026007366373|142452111|1585577087|04124102
1585576773-0053-000|1571029992266726|1571030137203912|144937186|1585577091|04113273
1585576773-0053-000|1571033977458561|1571034120649376|143190815|1585577095|03984881
1585576773-0053-000|1571037934372603|1571038070795501|136422898|1585577099|03965329
1585576773-0053-000|1571042354077044|1571042552772747|198695703|1585577104|04471902
1585576773-0053-000|1571046962092106|1571047112714481|150622375|1585577108|04555783
1585576773-0053-000|1571050937423936|1571051074232456|136808520|1585577112|03968376
1585576773-0053-000|1571054896867515|1571055035371069|138503554|1585577116|03963302
1585576773-0053-000|1571058877747626|1571059007756353|130008727|1585577120|03979926
1585576773-0053-000|1571063013409653|1571063169313570|155903917|1585577124|04143837
1585576773-0053-000|1571067454338155|1571067639893568|185555413|1585577129|04482119
1585576773-0053-000|1571073028417350|1571073181358778|152941428|1585577134|05533800
1585576773-0053-000|1571080067696082|1571080371865043|304168961|1585577142|07198277
1585576773-0053-000|1571088138357149|1571088301409392|163052243|1585577150|07917429
1585576773-0053-000|1571092218573547|1571092367600236|149026689|1585577154|04075840
1585576773-0053-000|1571096478565107|1571096617210966|138645859|1585577158|04247861
1585576773-0053-000|1571100472971204|1571100630385683|157414479|1585577162|04007987
1585576773-0053-000|1571104786211604|1571104923907728|137696124|1585577166|04303738
1585576773-0053-000|1571108817786555|1571108961882437|144095882|1585577170|04025448
1585576773-0053-000|1571112738476150|1571112883001093|144524943|1585577174|03923726
1585576773-0053-000|1571116822046009|1571116962239192|140193183|1585577178|04078428
1585576773-0053-000|1571120774186999|1571120922273251|148086252|1585577182|03963782
1585576773-0053-000|1571124642750917|1571124787325179|144574262|1585577186|03867769
