1585576773-0059-000|1570715541837115|1570715680589317|138752202|1585576777|03337576
1585576773-0059-000|1570719682622947|1570719833996950|151374003|1585576781|04159337
1585576773-0059-000|1570723695927658|1570723850007780|154080122|1585576785|04002177
1585576773-0059-000|1570727633815947|1570727769147967|135332020|1585576789|03926756
1585576773-0059-000|1570731498065251|1570731631240459|133175208|1585576793|03870709
1585576773-0059-000|1570735516199864|1570735689158752|172958888|1585576797|04041195
1585576773-0059-000|1570739477404805|1570739626760252|149355447|1585576801|03945366
1585576773-0059-000|1570744334132521|1570744517801485|183668964|1585576806|04901264
1585576773-0059-000|1570748790640009|1570748952328183|161688174|1585576810|04416317
1585576773-0059-000|1570752762588199|1570752918155356|155567157|1585576814|03976349
1585576773-0059-000|1570756737954394|1570756875046320|137091926|1585576818|03958712
1585576773-0059-000|1570760798562713|1570760952349276|153786563|1585576822|04067959
1585576773-0059-000|1570765010616229|1570765175733851|165117622|1585576826|04235929
1585576773-0059-000|1570769221731975|1570769361663614|139931639|1585576831|04176718
1585576773-0059-000|1570773372976948|1570773514067948|141091000|1585576835|04154903
1585576773-0059-000|1570777326432677|1570777474843582|148410905|1585576839|03954179
1585576773-0059-000|1570781416857518|1570781574607656|157750138|1585576843|04109760
1585576773-0059-000|1570785498380448|1570785659465127|161084679|1585576847|04080838
1585576773-0059-000|1570789434046710|1570789611238020|177191310|1585576851|03959000
1585576773-0059-000|1570793482221710|1570793640469664|158247954|1585576855|04012578
1585576773-0059-000|1570797566286550|1570797703896802|137610252|1585576859|04083350
1585576773-0059-000|1570801913354835|1570802080428441|167073606|1585576863|04367715
1585576773-0059-000|1570806413442997|1570806565866708|152423711|1585576868|04479979
1585576773-0059-000|1570810542837161|1570810701767994|158930833|1585576872|04129808
1585576773-0059-000|1570814558761823|1570814709454516|150692693|1585576876|04007633
1585576773-0059-000|1570818418089004|1570818551211242|133122238|1585576880|03854674
1585576773-0059-000|1570822294068328|1570822437627403|143559075|1585576884|03887305
1585576773-0059-000|1570826210645223|1570826357228109|146582886|1585576888|03907894
1585576773-0059-000|1570830214571767|1570830361349007|146777240|1585576892|04005711
1585576773-0059-000|1570834213838836|1570834349852202|136013366|1585576896|03998978
1585576773-0059-000|1570838102474659|1570838245023342|142548683|1585576899|03880996
1585576773-0059-000|1570841893939562|1570842037450252|143510690|1585576903|03797365
1585576773-0059-000|1570845759069879|1570845907681629|148611750|1585576907|03865889
1585576773-0059-000|1570849683989157|1570849836265085|152275928|1585576911|03926921
1585576773-0059-000|1570853649674685|1570853794715846|145041161|1585576915|03967006
1585576773-0059-000|1570857632651125|1570857751866581|119215456|1585576919|03968328
1585576773-0059-000|1570861769713549|1570861931179904|161466355|1585576923|04171950
1585576773-0059-000|1570866111578004|1570866249544495|137966491|1585576927|04311819
1585576773-0059-000|1570870113885639|1570870270544913|156659274|1585576931|04016154
1585576773-0059-000|1570874138483530|1570874283995975|145512445|1585576936|04031906
1585576773-0059-000|1570878284343837|1570878429275347|144931510|1585576940|04127650
1585576773-0059-000|1570882204727316|1570882423726383|218999067|1585576944|04007975
1585576773-0059-000|1570886152247815|1570886275207986|122960171|1585576947|03851730
1585576773-0059-000|1570890063388008|1570890229986879|166598871|1585576951|03945150
1585576773-0059-000|1570894052364457|1570894189912361|137547904|1585576955|03958624
1585576773-0059-000|1570897954407236|1570898089870626|135463390|1585576959|03905983
1585576773-0059-000|1570901782073016|1570901923401298|141328282|1585576963|03825853
1585576773-0059-000|1570905614423879|1570905763517884|149094005|1585576967|03836508
1585576773-0059-000|1570909482270784|1570909645021404|162750620|1585576971|03882260
1585576773-0059-000|1570913506417518|1570913662733476|156315958|1585576975|04025104
1585576773-0059-000|1570917557126468|1570917689791457|132664989|1585576979|04023567
1585576773-0059-000|1570921643201744|1570921828387975|185186231|1585576983|04132604
1585576773-0059-000|1570925895648573|1570926070169264|174520691|1585576987|04251187
1585576773-0059-000|1570929902394154|1570930042840217|140446063|1585576991|03971829
1585576773-0059-000|1570933770330699|1570933922423203|152092504|1585576995|03879944
1585576773-0059-000|1570937677367637|1570937815664359|138296722|1585576999|03895928
1585576773-0059-000|1570941623775958|1570941780512959|156737001|1585577003|03955320
1585576773-0059-000|1570945599814688|1570945743217246|143402558|1585577007|03969788
1585576773-0059-000|1570949558179893|1570949690893709|132713816|1585577011|03950471
1585576773-0059-000|1570953594313589|1570953734796280|140482691|1585577015|04047959
1585576773-0059-000|1570957814237448|1570957962550246|148312798|1585577019|04211840
1585576773-0059-000|1570961799938228|1570961953080517|153142289|1585577023|03991939
1585576773-0059-000|1570965750563039|1570965913029111|162466072|1585577027|03959214
1585576773-0059-000|1570969728304578|1570969875420795|147116217|1585577031|03972644
1585576773-0059-000|1570973778336313|1570973939846672|161510359|1585577035|04051827
1585576773-0059-000|1570977768950209|1570977928266548|159316339|1585577039|03991828
1585576773-0059-000|1570982034906049|1570982210769991|175863942|1585577043|04287884
1585576773-0059-000|1570986303219685|1570986462099152|158879467|1585577048|04247907
1585576773-0059-000|1570990350282459|1570990501595828|151313369|1585577052|04039266
