1585576773-0018-000|1570712502254005|1570712580684364|78430359|1585576774|00309629
1585576773-0018-000|1570716298723662|1570716442882485|144158823|1585576778|03878442
1585576773-0018-000|1570720457174377|1570720616432886|159258509|1585576782|04158433
1585576773-0018-000|1570724530634187|1570724673654206|143020019|1585576786|04059891
1585576773-0018-000|1570728399806042|1570728541479524|141673482|1585576790|03867739
1585576773-0018-000|1570732292562111|1570732423370572|130808461|1585576794|03881335
1585576773-0018-000|1570736341460887|1570736487579640|146118753|1585576798|04058342
1585576773-0018-000|1570740420829099|1570740596051713|175222614|1585576802|04108609
1585576773-0018-000|1570745323736299|1570745517914263|194177964|1585576807|04931409
1585576773-0018-000|1570749604445490|1570749735291984|130846494|1585576811|04214929
1585576773-0018-000|1570753554803639|1570753705113540|150309901|1585576815|03964790
1585576773-0018-000|1570757512496617|1570757677021240|164524623|1585576819|03969093
1585576773-0018-000|1570761613619663|1570761779922158|166302495|1585576823|04122949
1585576773-0018-000|1570765769795152|1570765919728555|149933403|1585576827|04135536
1585576773-0018-000|1570769960256259|1570770096689250|136432991|1585576831|04163838
1585576773-0018-000|1570774149127613|1570774297044006|147916393|1585576836|04207974
1585576773-0018-000|1570778168650020|1570778322180188|153530168|1585576840|04025589
1585576773-0018-000|1570782290673105|1570782442014322|151341217|1585576844|04118151
1585576773-0018-000|1570786327004581|1570786489990962|162986381|1585576848|04039819
1585576773-0018-000|1570790293931496|1570790445689393|151757897|1585576852|03955804
1585576773-0018-000|1570794319111942|1570794487162575|168050633|1585576856|04060014
1585576773-0018-000|1570798478104929|1570798623666884|145561955|1585576860|04135836
1585576773-0018-000|1570803014754803|1570803191783648|177028845|1585576864|04564018
1585576773-0018-000|1570807221403890|1570807376311250|154907360|1585576869|04168493
1585576773-0018-000|1570811406234533|1570811538471833|132237300|1585576873|04179188
1585576773-0018-000|1570815382480878|1570815529394079|146913201|1585576877|03973402
1585576773-0018-000|1570819232747575|1570819369830813|137083238|1585576881|03850198
1585576773-0018-000|1570823094486553|1570823246173065|151686512|1585576884|03866265
1585576773-0018-000|1570827007863452|1570827159248203|151384751|1585576888|03920453
1585576773-0018-000|1570830996110328|1570831134643981|138533653|1585576892|03972768
1585576773-0018-000|1570834980430945|1570835121629568|141198623|1585576896|03985160
1585576773-0018-000|1570838845953946|1570838982649477|136695531|1585576900|03864102
1585576773-0018-000|1570842687942090|1570842846324957|158382867|1585576904|03861725
1585576773-0018-000|1570846581919568|1570846738876232|156956664|1585576908|03888915
1585576773-0018-000|1570850492720667|1570850614928282|122207615|1585576912|03886135
1585576773-0018-000|1570854434918223|1570854593500959|158582736|1585576916|03971033
1585576773-0018-000|1570858381385463|1570858522531970|141146507|1585576920|03939819
1585576773-0018-000|1570862706693472|1570862859155258|152461786|1585576924|04338338
1585576773-0018-000|1570866864159639|1570867000273634|136113995|1585576928|04131735
1585576773-0018-000|1570870889781735|1570871052465483|162683748|1585576932|04044743
1585576773-0018-000|1570874950333628|1570875165604072|215270444|1585576936|04112982
1585576773-0018-000|1570879013342614|1570879163516289|150173675|1585576940|04010001
1585576773-0018-000|1570882994066196|1570883130447634|136381438|1585576944|03965601
1585576773-0018-000|1570886838427822|1570886982909000|144481178|1585576948|03854094
1585576773-0018-000|1570890826387890|1570890995405904|169018014|1585576952|04015878
1585576773-0018-000|1570894771723001|1570894926294462|154571461|1585576956|03923831
1585576773-0018-000|1570898739374860|1570898888550228|149175368|1585576960|03952820
1585576773-0018-000|1570902563848077|1570902703011198|139163121|1585576964|03826472
1585576773-0018-000|1570906434241466|1570906568977567|134736101|1585576968|03868333
1585576773-0018-000|1570910356519617|1570910530426903|173907286|1585576972|03955838
1585576773-0018-000|1570914394397264|1570914546335459|151938195|1585576976|04016022
1585576773-0018-000|1570918411518072|1570918565332205|153814133|1585576980|04020199
1585576773-0018-000|1570922657047679|1570922809653626|152605947|1585576984|04239419
1585576773-0018-000|1570926890760472|1570927027900312|137139840|1585576988|04228271
1585576773-0018-000|1570930842687703|1570930983497748|140810045|1585576992|03951623
1585576773-0018-000|1570934710545493|1570934861837052|151291559|1585576996|03871940
1585576773-0018-000|1570938621183618|1570938760456716|139273098|1585577000|03893430
1585576773-0018-000|1570942605796596|1570942739789594|133992998|1585577004|03991391
1585576773-0018-000|1570946566362121|1570946729025002|162662881|1585577008|03978664
1585576773-0018-000|1570950527917428|1570950680547466|152630038|1585577012|03950670
1585576773-0018-000|1570954652767946|1570954810767388|157999442|1585577016|04135210
1585576773-0018-000|1570958902169209|1570959048983747|146814538|1585577020|04230989
1585576773-0018-000|1570962871942256|1570963011748667|139806411|1585577024|03978660
1585576773-0018-000|1570966806712061|1570966953132842|146420781|1585577028|03931775
1585576773-0018-000|1570970764215192|1570970887964799|123749607|1585577032|03944025
1585576773-0018-000|1570974803094764|1570974959405196|156310432|1585577036|04068859
1585576773-0018-000|1570978814145088|1570978950623163|136478075|1585577040|03992428
1585576773-0018-000|1570983175959824|1570983400379166|224419342|1585577045|04435009
1585576773-0018-000|1570987322074721|1570987455870819|133796098|1585577049|04071223
1585576773-0018-000|1570991336695920|1570991455859734|119163814|1585577053|04003971
1585576773-0018-000|1570995394358933|1570995537733872|143374939|1585577057|04071594
1585576773-0018-000|1570999342180870|1570999493236313|151055443|1585577061|03947926
1585576773-0018-000|1571003259200840|1571003425828290|166627450|1585577065|03935836
1585576773-0018-000|1571007329386512|1571007463037058|133650546|1585577069|04039353
1585576773-0018-000|1571011334218790|1571011483003248|148784458|1585577073|04016420
1585576773-0018-000|1571015410062718|1571015553697498|143634780|1585577077|04070775
1585576773-0018-000|1571019593581368|1571019775226242|181644874|1585577081|04224887
1585576773-0018-000|1571023816738877|1571023953602418|136863541|1585577085|04177472
1585576773-0018-000|1571027878392373|1571028057307267|178914894|1585577089|04098252
1585576773-0018-000|1571031934419019|1571032082079065|147660046|1585577093|04027910
1585576773-0018-000|1571035889877386|1571036040519217|150641831|1585577097|03952720
1585576773-0018-000|1571039982436956|1571040143375066|160938110|1585577101|04115070
1585576773-0018-000|1571044665508769|1571044825180659|159671890|1585577106|04679887
1585576773-0018-000|1571048905540106|1571049053143127|147603021|1585577110|04219781
1585576773-0018-000|1571052897507199|1571053031958019|134450820|1585577114|03999866
1585576773-0018-000|1571056874789840|1571057010918951|136129111|1585577118|03971918
1585576773-0018-000|1571060830139161|1571060971709920|141570759|1585577122|03956901
1585576773-0018-000|1571065078054578|1571065233840356|155785778|1585577126|04259827
1585576773-0018-000|1571070270901179|1571070460768119|189866940|1585577132|05222857
1585576773-0018-000|1571075788735052|1571076100175185|311440133|1585577137|05639022
1585576773-0018-000|1571084161934202|1571084449786745|287852543|1585577146|08347415
1585576773-0018-000|1571090191132260|1571090355638672|164506412|1585577152|05909143
1585576773-0018-000|1571094338687848|1571094516120261|177432413|1585577156|04152363
1585576773-0018-000|1571098465773879|1571098610178501|144404622|1585577160|04107641
1585576773-0018-000|1571102682780974|1571102848272966|165491992|1585577164|04231654
1585576773-0018-000|1571106777369841|1571106918959293|141589452|1585577168|04062906
1585576773-0018-000|1571110726142699|1571110865819410|139676711|1585577172|03954615
1585576773-0018-000|1571114806092769|1571114967563573|161470804|1585577176|04103166
1585576773-0018-000|1571118760396638|1571118899965980|139569342|1585577180|03942644
1585576773-0018-000|1571122710732118|1571122853071841|142339723|1585577184|03935813
