1585576773-0107-000|1570715322210814|1570715477166095|154955281|1585576777|03135839
1585576773-0107-000|1570719465099101|1570719616135725|151036624|1585576781|04135628
1585576773-0107-000|1570723482458100|1570723629386290|146928190|1585576785|04019468
1585576773-0107-000|1570727473072693|1570727611507241|138434548|1585576789|03975563
1585576773-0107-000|1570731334344417|1570731477439432|143095015|1585576793|03869225
1585576773-0107-000|1570735295108878|1570735476442408|181333530|1585576797|03995559
1585576773-0107-000|1570739278702918|1570739443219354|164516436|1585576801|03972108
1585576773-0107-000|1570744126249501|1570744305210286|178960785|1585576806|04858124
1585576773-0107-000|1570748598654219|1570748755069925|156415706|1585576810|04456613
1585576773-0107-000|1570752526086380|1570752707357380|181271000|1585576814|03944463
1585576773-0107-000|1570756528952021|1570756672069825|143117804|1585576818|03963441
1585576773-0107-000|1570760602070902|1570760741873688|139802786|1585576822|04087773
1585576773-0107-000|1570764750826760|1570764897766637|146939877|1585576826|04142063
1585576773-0107-000|1570768908993189|1570769065612202|156619013|1585576830|04163354
1585576773-0107-000|1570773061678897|1570773198941199|137262302|1585576834|04153988
1585576773-0107-000|1570777040703375|1570777185634013|144930638|1585576838|03976062
1585576773-0107-000|1570781164736857|1570781310869626|146132769|1585576843|04127800
1585576773-0107-000|1570785292724792|1570785439753074|147028282|1585576847|04131884
1585576773-0107-000|1570789217623509|1570789386795891|169172382|1585576851|03935723
1585576773-0107-000|1570793267531995|1570793409520582|141988587|1585576855|04023790
1585576773-0107-000|1570797334411098|1570797494311755|159900657|1585576859|04095908
1585576773-0107-000|1570801654984112|1570801829463998|174479886|1585576863|04317638
1585576773-0107-000|1570806176706932|1570806330969977|154263045|1585576868|04510182
1585576773-0107-000|1570810241938498|1570810399509606|157571108|1585576872|04075844
1585576773-0107-000|1570814291976128|1570814437385721|145409593|1585576876|04029875
1585576773-0107-000|1570818178513569|1570818318127915|139614346|1585576880|03889705
1585576773-0107-000|1570822082717318|1570822228832381|146115063|1585576883|03893083
1585576773-0107-000|1570826018490679|1570826176328429|157837750|1585576887|03948679
1585576773-0107-000|1570830012870803|1570830151354039|138483236|1585576891|03989991
1585576773-0107-000|1570834013007927|1570834152070948|139063021|1585576895|03987655
1585576773-0107-000|1570837905445530|1570838046267509|140821979|1585576899|03893628
1585576773-0107-000|1570841734189483|1570841867753120|133563637|1585576903|03835359
1585576773-0107-000|1570845602119064|1570845745899126|143780062|1585576907|03862726
1585576773-0107-000|1570849493979532|1570849655335452|161355920|1585576911|03919379
1585576773-0107-000|1570853433864543|1570853581549701|147685158|1585576915|03914185
1585576773-0107-000|1570857383136513|1570857531437837|148301324|1585576919|03963651
1585576773-0107-000|1570861525071249|1570861693610785|168539536|1585576923|04158264
1585576773-0107-000|1570865835899562|1570865999957619|164058057|1585576927|04319900
1585576773-0107-000|1570869890667159|1570870049200223|158533064|1585576931|04025215
1585576773-0107-000|1570873898467929|1570874042314319|143846390|1585576935|04002504
1585576773-0107-000|1570878030176886|1570878197131092|166954206|1585576939|04145115
1585576773-0107-000|1570881960365564|1570882090587009|130221445|1585576943|03906541
1585576773-0107-000|1570885870637719|1570886011966029|141328310|1585576947|03908010
