1585576773-0104-000|1570714681094603|1570714833558586|152463983|1585576776|02513744
1585576773-0104-000|1570718712447784|1570718835939345|123491561|1585576780|04015169
1585576773-0104-000|1570722770929285|1570722911726637|140797352|1585576784|04079640
1585576773-0104-000|1570726754274434|1570726910731376|156456942|1585576788|03991967
1585576773-0104-000|1570730703191459|1570730846128181|142936722|1585576792|03926430
1585576773-0104-000|1570734515342057|1570734666837451|151495394|1585576796|03825206
1585576773-0104-000|1570738618780716|1570738780996592|162215876|1585576800|04107843
1585576773-0104-000|1570743361796294|1570743527617440|165821146|1585576805|04756504
1585576773-0104-000|1570747902152155|1570748054556294|152404139|1585576809|04523309
1585576773-0104-000|1570751875429974|1570752027771570|152341596|1585576813|03979721
1585576773-0104-000|1570755878205640|1570756028554594|150348954|1585576817|03988011
1585576773-0104-000|1570759930255405|1570760067243828|136988423|1585576821|04052997
1585576773-0104-000|1570764090447897|1570764236376135|145928238|1585576825|04152437
1585576773-0104-000|1570768210015785|1570768354933731|144917946|1585576830|04134127
1585576773-0104-000|1570772364321472|1570772508227719|143906247|1585576834|04143999
1585576773-0104-000|1570776370441743|1570776516132222|145690479|1585576838|04003790
1585576773-0104-000|1570780439829451|1570780589559134|149729683|1585576842|04083934
1585576773-0104-000|1570784497367804|1570784662075097|164707293|1585576846|04058100
1585576773-0104-000|1570788437208877|1570788578015313|140806436|1585576850|03929628
1585576773-0104-000|1570792447995417|1570792587348376|139352959|1585576854|04007908
1585576773-0104-000|1570796568805098|1570796721049548|152244450|1585576858|04127828
1585576773-0104-000|1570800759858297|1570800911967519|152109222|1585576862|04204293
1585576773-0104-000|1570805366528725|1570805511380811|144852086|1585576867|04595569
1585576773-0104-000|1570809475029663|1570809626020530|150990867|1585576871|04103817
1585576773-0104-000|1570813578978156|1570813723227942|144249786|1585576875|04103941
1585576773-0104-000|1570817468714168|1570817609722952|141008784|1585576879|03874856
1585576773-0104-000|1570821321559109|1570821458460768|136901659|1585576883|03856876
1585576773-0104-000|1570825207170454|1570825353931110|146760656|1585576887|03891868
1585576773-0104-000|1570829182258031|1570829325887422|143629391|1585576891|03980002
1585576773-0104-000|1570833178649080|1570833328410235|149761155|1585576895|03991788
1585576773-0104-000|1570837124775652|1570837251409982|126634330|1585576898|03936792
1585576773-0104-000|1570840906350777|1570841053456663|147105886|1585576902|03797982
1585576773-0104-000|1570844822360463|1570844959645187|137284724|1585576906|03910228
1585576773-0104-000|1570848681715336|1570848821937772|140222436|1585576910|03858469
1585576773-0104-000|1570852708392250|1570852839075291|130683041|1585576914|04015924
1585576773-0104-000|1570856704537860|1570856835208608|130670748|1585576918|03995866
1585576773-0104-000|1570860778366940|1570860922173574|143806634|1585576922|04078174
1585576773-0104-000|1570865167234238|1570865324765625|157531387|1585576927|04399730
1585576773-0104-000|1570869192294034|1570869348638901|156344867|1585576931|04025714
1585576773-0104-000|1570873202899644|1570873350635452|147735808|1585576935|04008821
1585576773-0104-000|1570877330227807|1570877467251872|137024065|1585576939|04122932
1585576773-0104-000|1570881222325120|1570881368632137|146307017|1585576943|03887875
1585576773-0104-000|1570885185164918|1570885325299863|140134945|1585576947|03963940
1585576773-0104-000|1570889054519013|1570889191005280|136486267|1585576950|03864990
1585576773-0104-000|1570893071719054|1570893219826783|148107729|1585576954|04034458
1585576773-0104-000|1570896958944615|1570897110110224|151165609|1585576958|03881186
1585576773-0104-000|1570900817827612|1570900957701715|139874103|1585576962|03847912
1585576773-0104-000|1570904647286926|1570904788902843|141615917|1585576966|03826794
1585576773-0104-000|1570908544647673|1570908683648554|139000881|1585576970|03895477
1585576773-0104-000|1570912467404541|1570912632790080|165385539|1585576974|03952303
1585576773-0104-000|1570916567672343|1570916715358880|147686537|1585576978|04083851
1585576773-0104-000|1570920562510857|1570920729724708|167213851|1585576982|04007863
1585576773-0104-000|1570924823930391|1570924974272819|150342428|1585576986|04251918
1585576773-0104-000|1570928917366542|1570929059522256|142155714|1585576990|04087797
1585576773-0104-000|1570932832374722|1570932958864440|126489718|1585576994|03903932
1585576773-0104-000|1570936691376076|1570936835847531|144471455|1585576998|03869592
1585576773-0104-000|1570940643049688|1570940786244817|143195129|1585577002|03950170
1585576773-0104-000|1570944609357884|1570944748683557|139325673|1585577006|03955072
1585576773-0104-000|1570948554735537|1570948702995651|148260114|1585577010|03953298
1585576773-0104-000|1570952533702914|1570952696529903|162826989|1585577014|03995179
1585576773-0104-000|1570956739498544|1570956886651012|147152468|1585577018|04203923
1585576773-0104-000|1570960794661849|1570960973045573|178383724|1585577022|04069064
1585576773-0104-000|1570964773332865|1570964915832764|142499899|1585577026|03950798
1585576773-0104-000|1570968736347656|1570968880247245|143899589|1585577030|03959735
1585576773-0104-000|1570972702174493|1570972852744822|150570329|1585577034|03971073
1585576773-0104-000|1570976778138368|1570976922618587|144480219|1585577038|04069718
1585576773-0104-000|1570980896631443|1570981052832687|156201244|1585577042|04129926
1585576773-0104-000|1570985291101104|1570985441550882|150449778|1585577047|04392731
1585576773-0104-000|1570989334646284|1570989493195536|158549252|1585577051|04051924
1585576773-0104-000|1570993358148388|1570993509506556|151358168|1585577055|04011881
1585576773-0104-000|1570997408435281|1570997548734073|140298792|1585577059|04036985
