1585576773-0013-000|1570712281929383|1570712391762053|109832670|1585576774|00131774
1585576773-0013-000|1570716145951392|1570716285335283|139383891|1585576778|03892490
1585576773-0013-000|1570720214401183|1570720357455277|143054094|1585576782|04079914
1585576773-0013-000|1570724251609041|1570724420824605|169215564|1585576786|04054876
1585576773-0013-000|1570728105968472|1570728252511528|146543056|1585576789|03832909
1585576773-0013-000|1570731989117489|1570732137088970|147971481|1585576793|03887829
1585576773-0013-000|1570736046526037|1570736189327910|142801873|1585576797|04047790
1585576773-0013-000|1570740047073040|1570740245438319|198365279|1585576801|04056114
1585576773-0013-000|1570744991612770|1570745195044597|203431827|1585576806|04959772
1585576773-0013-000|1570749345477041|1570749490672812|145195771|1585576811|04295729
1585576773-0013-000|1570753298623117|1570753447432608|148809491|1585576815|03955932
1585576773-0013-000|1570757328044405|1570757473202969|145158564|1585576819|04023906
1585576773-0013-000|1570761414264702|1570761582757500|168492798|1585576823|04111896
1585576773-0013-000|1570765582784024|1570765735196541|152412517|1585576827|04145603
1585576773-0013-000|1570769722709845|1570769871807176|149097331|1585576831|04150137
1585576773-0013-000|1570773874610691|1570774016227794|141617103|1585576835|04127852
1585576773-0013-000|1570777850422731|1570777988998674|138575943|1585576839|03972259
1585576773-0013-000|1570782012160486|1570782156506733|144346247|1585576843|04171371
1585576773-0013-000|1570785998394791|1570786142407709|144012918|1585576847|03991815
1585576773-0013-000|1570789950575719|1570790117200831|166625112|1585576851|03963921
1585576773-0013-000|1570794002340355|1570794145654875|143314520|1585576855|04028336
1585576773-0013-000|1570798124335517|1570798255780921|131445404|1585576859|04127491
1585576773-0013-000|1570802543642155|1570802760270376|216628221|1585576864|04487872
1585576773-0013-000|1570806898669370|1570807041408594|142739224|1585576868|04287780
1585576773-0013-000|1570811064032397|1570811215026263|150993866|1585576872|04175826
1585576773-0013-000|1570815067503966|1570815224594751|157090785|1585576876|03996769
1585576773-0013-000|1570818894002193|1570819043885624|149883431|1585576880|03837788
1585576773-0013-000|1570822774724878|1570822911364834|136639956|1585576884|03865070
1585576773-0013-000|1570826685873193|1570826828647367|142774174|1585576888|03905018
1585576773-0013-000|1570830661530420|1570830804924537|143394117|1585576892|03975772
1585576773-0013-000|1570834647158982|1570834791278932|144119950|1585576896|03998790
1585576773-0013-000|1570838527721186|1570838667236136|139514950|1585576900|03866395
1585576773-0013-000|1570842373415595|1570842513476874|140061279|1585576904|03846936
1585576773-0013-000|1570846238934497|1570846392851675|153917178|1585576908|03873693
1585576773-0013-000|1570850161071274|1570850299257848|138186574|1585576912|03916470
1585576773-0013-000|1570854113917210|1570854261781430|147864220|1585576915|03955888
1585576773-0013-000|1570858038607148|1570858179036733|140429585|1585576919|03927895
1585576773-0013-000|1570862266204371|1570862444366154|178161783|1585576924|04248584
1585576773-0013-000|1570866507942058|1570866655969694|148027636|1585576928|04227114
1585576773-0013-000|1570870526041954|1570870666218857|140176903|1585576932|04002202
1585576773-0013-000|1570874561089349|1570874724497623|163408274|1585576936|04053617
1585576773-0013-000|1570878669429158|1570878804733623|135304465|1585576940|04076717
1585576773-0013-000|1570882646398750|1570882797290275|150891525|1585576944|03996369
1585576773-0013-000|1570886513357749|1570886647168069|133810320|1585576948|03854399
1585576773-0013-000|1570890478965891|1570890610549654|131583763|1585576952|03971882
1585576773-0013-000|1570894404930839|1570894529694243|124763404|1585576956|03913961
1585576773-0013-000|1570898262202249|1570898410431970|148229721|1585576960|03871029
1585576773-0013-000|1570902104797082|1570902247805255|143008173|1585576963|03839637
1585576773-0013-000|1570905957826253|1570906093986340|136160087|1585576967|03846963
1585576773-0013-000|1570909830452082|1570909983309784|152857702|1585576971|03895330
1585576773-0013-000|1570913878282607|1570914007366048|129083441|1585576975|04030046
1585576773-0013-000|1570917867922281|1570918002940568|135018287|1585576979|03998083
1585576773-0013-000|1570922114225761|1570922263500755|149274994|1585576983|04251917
1585576773-0013-000|1570926302564586|1570926450323654|147759068|1585576988|04179838
1585576773-0013-000|1570930310440413|1570930450003815|139563402|1585576992|04003869
1585576773-0013-000|1570934170441530|1570934311410272|140968742|1585576996|03871889
1585576773-0013-000|1570938055946739|1570938195750457|139803718|1585576999|03875667
1585576773-0013-000|1570941989721992|1570942181807529|192085537|1585577003|03984026
1585576773-0013-000|1570945926329284|1570946086168019|159838735|1585577007|03903865
1585576773-0013-000|1570949910645099|1570950058357494|147712395|1585577011|03971898
1585576773-0013-000|1570954029179663|1570954174870848|145691185|1585577015|04115935
1585576773-0013-000|1570958306374330|1570958475695316|169320986|1585577020|04307955
1585576773-0013-000|1570962268983283|1570962402240910|133257627|1585577024|03923798
1585576773-0013-000|1570966166500724|1570966326388702|159887978|1585577028|03915691
1585576773-0013-000|1570970095765062|1570970265807709|170042647|1585577031|03943935
1585576773-0013-000|1570974137071840|1570974267841690|130769850|1585577035|04004214
1585576773-0013-000|1570978125421246|1570978269328734|143907488|1585577039|03991522
1585576773-0013-000|1570982406330045|1570982588703455|182373410|1585577044|04319884
1585576773-0013-000|1570986656825807|1570986802648481|145822674|1585577048|04223816
1585576773-0013-000|1570990674398102|1570990817135838|142737736|1585577052|04007933
1585576773-0013-000|1570994721118402|1570994880211574|159093172|1585577056|04058102
