1585576773-0067-000|1570714254717167|1570714408486227|153769060|1585576776|02098666
1585576773-0067-000|1570718256432184|1570718426335777|169903593|1585576780|04031128
1585576773-0067-000|1570722364873638|1570722548082633|183208995|1585576784|04111819
1585576773-0067-000|1570726330538401|1570726478065371|147526970|1585576788|03931796
1585576773-0067-000|1570730238611618|1570730366395551|127783933|1585576792|03895766
1585576773-0067-000|1570734054186904|1570734191386647|137199743|1585576795|03827945
1585576773-0067-000|1570738152911880|1570738283281969|130370089|1585576800|04093131
1585576773-0067-000|1570742722353549|1570742917906692|195553143|1585576804|04622765
1585576773-0067-000|1570747324760905|1570747497854358|173093453|1585576809|04579735
1585576773-0067-000|1570751416324623|1570751564900195|148575572|1585576813|04063813
1585576773-0067-000|1570755438301475|1570755586882459|148580984|1585576817|04024664
1585576773-0067-000|1570759395368131|1570759589303254|193935123|1585576821|03996724
1585576773-0067-000|1570763658614953|1570763794876316|136261363|1585576825|04222218
1585576773-0067-000|1570767853369879|1570767997463596|144093717|1585576829|04187672
1585576773-0067-000|1570771981992919|1570772131427226|149434307|1585576833|04143977
1585576773-0067-000|1570776026710843|1570776185017639|158306796|1585576837|04047727
1585576773-0067-000|1570780090240182|1570780231028711|140788529|1585576841|04053542
1585576773-0067-000|1570784170431826|1570784313627728|143195902|1585576846|04068054
1585576773-0067-000|1570788106336756|1570788254746304|148409548|1585576849|03951022
1585576773-0067-000|1570792110877118|1570792258096226|147219108|1585576853|03996644
1585576773-0067-000|1570796236486324|1570796371069031|134582707|1585576858|04126184
1585576773-0067-000|1570800410150860|1570800561834922|151684062|1585576862|04183912
1585576773-0067-000|1570805018377524|1570805183348604|164971080|1585576866|04623800
1585576773-0067-000|1570809127064994|1570809283016260|155951266|1585576871|04099766
1585576773-0067-000|1570813225049727|1570813381883173|156833446|1585576875|04087780
1585576773-0067-000|1570817137750063|1570817275284435|137534372|1585576878|03908265
1585576773-0067-000|1570821002378021|1570821147349314|144971293|1585576882|03863540
1585576773-0067-000|1570824869836098|1570825011831237|141995139|1585576886|03871874
1585576773-0067-000|1570828872746315|1570829016120101|143373786|1585576890|03988085
1585576773-0067-000|1570832854597824|1570832999202037|144604213|1585576894|03991680
1585576773-0067-000|1570836781566577|1570836911569832|130003255|1585576898|03915883
1585576773-0067-000|1570840582974928|1570840730171568|147196640|1585576902|03811518
1585576773-0067-000|1570844489988653|1570844632246985|142258332|1585576906|03896593
1585576773-0067-000|1570848338070169|1570848482643810|144573641|1585576910|03860258
1585576773-0067-000|1570852258596332|1570852416117773|157521441|1585576914|03923398
1585576773-0067-000|1570856222903606|1570856379323454|156419848|1585576918|03979488
1585576773-0067-000|1570860254732608|1570860416879832|162147224|1585576922|04022253
1585576773-0067-000|1570864666083448|1570864829676991|163593543|1585576926|04413373
1585576773-0067-000|1570868661456644|1570868801051605|139594961|1585576930|03973838
1585576773-0067-000|1570872730444918|1570872877657211|147212293|1585576934|04081955
1585576773-0067-000|1570876864455602|1570877004441043|139985441|1585576938|04119944
1585576773-0067-000|1570880782094093|1570880928432838|146338745|1585576942|03923802
1585576773-0067-000|1570884754829382|1570884891704328|136874946|1585576946|03973013
1585576773-0067-000|1570888617098679|1570888747678695|130580016|1585576950|03856368
1585576773-0067-000|1570892598145505|1570892741471937|143326432|1585576954|03990170
1585576773-0067-000|1570896501436982|1570896643108628|141671646|1585576958|03907846
1585576773-0067-000|1570900358274070|1570900490203438|131929368|1585576962|03847970
1585576773-0067-000|1570904161996741|1570904319362450|157365709|1585576966|03827815
1585576773-0067-000|1570908058633823|1570908207907406|149273583|1585576969|03884174
1585576773-0067-000|1570912012808906|1570912160568412|147759506|1585576973|03940424
1585576773-0067-000|1570916101199232|1570916242011873|140812641|1585576977|04091042
1585576773-0067-000|1570920032824019|1570920201174674|168350655|1585576981|03951919
1585576773-0067-000|1570924390401053|1570924544443487|154042434|1585576986|04343804
1585576773-0067-000|1570928494052190|1570928640232888|146180698|1585576990|04103893
1585576773-0067-000|1570932421412517|1570932551739909|130327392|1585576994|03911894
1585576773-0067-000|1570936271467755|1570936433179631|161711876|1585576998|03879733
1585576773-0067-000|1570940176150787|1570940324165613|148014826|1585577002|03880287
1585576773-0067-000|1570944119572057|1570944276113338|156541281|1585577005|03952209
1585576773-0067-000|1570948066737085|1570948237805560|171068475|1585577009|03968344
1585576773-0067-000|1570952006674048|1570952161707636|155033588|1585577013|03920251
1585576773-0067-000|1570956228514491|1570956373187556|144673065|1585577018|04210173
1585576773-0067-000|1570960315655488|1570960469629660|153974172|1585577022|04095932
1585576773-0067-000|1570964270832308|1570964422744780|151912472|1585577026|03964068
1585576773-0067-000|1570968234261987|1570968385592364|151330377|1585577030|03949659
1585576773-0067-000|1570972230187251|1570972367518632|137331381|1585577034|03993787
1585576773-0067-000|1570976298579823|1570976442190762|143610939|1585577038|04069935
1585576773-0067-000|1570980340784666|1570980503165544|162380878|1585577042|04062029
1585576773-0067-000|1570984763984128|1570984920294071|156309943|1585577046|04411491
1585576773-0067-000|1570988769796844|1570988942408833|172611989|1585577050|04028136
1585576773-0067-000|1570992738275990|1570992891089639|152813649|1585577054|03951950
1585576773-0067-000|1570996830916682|1570996982304890|151388208|1585577058|04079773
1585576773-0067-000|1571000774608938|1571000924655273|150046335|1585577062|03941874
1585576773-0067-000|1571004722594786|1571004893069930|170475144|1585577066|03974042
1585576773-0067-000|1571008730343418|1571008881446865|151103447|1585577070|03981517
1585576773-0067-000|1571012869950340|1571013015870865|145920525|1585577074|04146449
1585576773-0067-000|1571016890557892|1571017034321065|143763173|1585577078|04019619
1585576773-0067-000|1571021149147158|1571021290051939|140904781|1585577083|04259917
1585576773-0067-000|1571025284881840|1571025427556244|142674404|1585577087|04131808
1585576773-0067-000|1571029385926127|1571029519124266|133198139|1585577091|04091820
1585576773-0067-000|1571033350440130|1571033501273637|150833507|1585577095|03975850
1585576773-0067-000|1571037364146974|1571037509448316|145301342|1585577099|04001655
1585576773-0067-000|1571041666106860|1571041861220939|195114079|1585577103|04358341
1585576773-0067-000|1571046335399366|1571046536484602|201085236|1585577108|04668486
1585576773-0067-000|1571050390218888|1571050542827259|152608371|1585577112|04019057
1585576773-0067-000|1571054363621619|1571054528909540|165287921|1585577116|03975829
1585576773-0067-000|1571058346454781|1571058504793790|158339009|1585577120|03975097
1585576773-0067-000|1571062458265935|1571062623469784|165203849|1585577124|04127701
1585576773-0067-000|1571066785999576|1571066957489956|171490380|1585577128|04333101
1585576773-0067-000|1571072203033709|1571072464820730|261787021|1585577134|05506660
1585576773-0067-000|1571078926549598|1571079259588494|333038896|1585577140|06784561
1585576773-0067-000|1571087071617462|1571087381802225|310184763|1585577149|08151892
1585576773-0067-000|1571091592287136|1571091718870502|126583366|1585577153|04323896
1585576773-0067-000|1571095846753239|1571096017601678|170848439|1585577157|04292117
1585576773-0067-000|1571099833772838|1571099975861365|142088527|1585577161|03960013
1585576773-0067-000|1571104212650495|1571104358515937|145865442|1585577166|04379732
1585576773-0067-000|1571108264901663|1571108404215722|139314059|1585577170|04043757
1585576773-0067-000|1571112208293664|1571112347790034|139496370|1585577174|03951954
1585576773-0067-000|1571116291078310|1571116437061740|145983430|1585577178|04083729
1585576773-0067-000|1571120242588182|1571120382787399|140199217|1585577182|03951970
1585576773-0067-000|1571124139828045|1571124296652087|156824042|1585577186|03901668
