1585576773-0108-000|1570714552645968|1570714686069845|133423877|1585576776|02376402
1585576773-0108-000|1570718559286955|1570718717547953|158260998|1585576780|04021648
1585576773-0108-000|1570722668490874|1570722797826059|129335185|1585576784|04094033
1585576773-0108-000|1570726618221044|1570726778745751|160524707|1585576788|03983936
1585576773-0108-000|1570730553764429|1570730696199879|142435450|1585576792|03900244
1585576773-0108-000|1570734350433880|1570734494409743|143975863|1585576796|03813297
1585576773-0108-000|1570738468371088|1570738598893674|130522586|1585576800|04101352
1585576773-0108-000|1570743147036192|1570743334015946|186979754|1585576805|04728493
1585576773-0108-000|1570747713932515|1570747878152722|164220207|1585576809|04547891
1585576773-0108-000|1570751699687040|1570751861219148|161532108|1585576813|03975460
1585576773-0108-000|1570755718500504|1570755864740333|146239829|1585576817|04004178
1585576773-0108-000|1570759742468652|1570759904860108|162391456|1585576821|04037208
1585576773-0108-000|1570763915739628|1570764066646877|150907249|1585576825|04172665
1585576773-0108-000|1570768042240067|1570768187275706|145035639|1585576829|04119702
1585576773-0108-000|1570772171139412|1570772330832836|159693424|1585576834|04150003
1585576773-0108-000|1570776209324721|1570776355400791|146076070|1585576838|04008144
1585576773-0108-000|1570780250212606|1570780428195605|177982999|1585576842|04075580
1585576773-0108-000|1570784336527494|1570784493219374|156691880|1585576846|04061223
1585576773-0108-000|1570788274024379|1570788409759337|135734958|1585576850|03926383
1585576773-0108-000|1570792273966742|1570792421895613|147928871|1585576854|04011905
1585576773-0108-000|1570796380671220|1570796518009988|137338768|1585576858|04091910
1585576773-0108-000|1570800580545606|1570800721600479|141054873|1585576862|04203881
1585576773-0108-000|1570805163922064|1570805320436374|156514310|1585576867|04593397
1585576773-0108-000|1570809229184500|1570809377858549|148674049|1585576871|04062216
1585576773-0108-000|1570813294451026|1570813431135448|136684422|1585576875|04061585
1585576773-0108-000|1570817188816358|1570817325818177|137001819|1585576879|03886225
1585576773-0108-000|1570821033773041|1570821176840213|143067172|1585576882|03846189
1585576773-0108-000|1570824891074441|1570825039181881|148107440|1585576886|03873597
1585576773-0108-000|1570828907204652|1570829058047677|150843025|1585576890|04008615
1585576773-0108-000|1570832895978148|1570833035392927|139414779|1585576894|03987093
1585576773-0108-000|1570836830084947|1570836966857700|136772753|1585576898|03927080
1585576773-0108-000|1570840612508236|1570840735632620|123124384|1585576902|03769267
1585576773-0108-000|1570844505781223|1570844646519599|140738376|1585576906|03904343
1585576773-0108-000|1570848355385902|1570848516464816|161078914|1585576910|03870679
1585576773-0108-000|1570852348350137|1570852485706345|137356208|1585576914|03975879
1585576773-0108-000|1570856372751242|1570856520942726|148191484|1585576918|04025132
1585576773-0108-000|1570860423302115|1570860566776947|143474832|1585576922|04062569
1585576773-0108-000|1570864827875523|1570864995621166|167745643|1585576926|04411650
1585576773-0108-000|1570868819245897|1570868989172234|169926337|1585576930|03998073
1585576773-0108-000|1570872896401498|1570873036617882|140216384|1585576934|04044715
1585576773-0108-000|1570877001999619|1570877146610100|144610481|1585576938|04129006
1585576773-0108-000|1570880898363585|1570881033591800|135228215|1585576942|03873445
1585576773-0108-000|1570884858497718|1570885006491656|147993938|1585576946|03966718
1585576773-0108-000|1570888735900163|1570888879295087|143394924|1585576950|03881069
1585576773-0108-000|1570892755802427|1570892893487547|137685120|1585576954|04010152
1585576773-0108-000|1570896664575890|1570896798133818|133557928|1585576958|03899226
1585576773-0108-000|1570900506146468|1570900634728640|128582172|1585576962|03849361
1585576773-0108-000|1570904339619832|1570904470744662|131124830|1585576966|03835942
1585576773-0108-000|1570908240234967|1570908363507054|123272087|1585576970|03890761
1585576773-0108-000|1570912131642701|1570912267990122|136347421|1585576974|03909886
1585576773-0108-000|1570916238529918|1570916383767003|145237085|1585576978|04114049
1585576773-0108-000|1570920175059215|1570920353470892|178411677|1585576982|03955832
1585576773-0108-000|1570924486484310|1570924631003354|144519044|1585576986|04285402
1585576773-0108-000|1570928594125815|1570928733864736|139738921|1585576990|04098240
1585576773-0108-000|1570932488275480|1570932625039171|136763691|1585576994|03888052
1585576773-0108-000|1570936370962653|1570936518732483|147769830|1585576998|03903744
1585576773-0108-000|1570940281065110|1570940415142940|134077830|1585577002|03895898
1585576773-0108-000|1570944246028972|1570944390994086|144965114|1585577006|03973464
1585576773-0108-000|1570948222928111|1570948374283818|151355707|1585577010|03982254
1585576773-0108-000|1570952173888571|1570952348637856|174749285|1585577014|03967833
1585576773-0108-000|1570956370309887|1570956523944317|153634430|1585577018|04186681
1585576773-0108-000|1570960467842084|1570960606340583|138498499|1585577022|04070736
1585576773-0108-000|1570964397043065|1570964540481889|143438824|1585577026|03934157
1585576773-0108-000|1570968293195213|1570968432463340|139268127|1585577030|03891041
1585576773-0108-000|1570972241413397|1570972377079314|135665917|1585577034|03945506
1585576773-0108-000|1570976309648854|1570976449580862|139932008|1585577038|04076722
1585576773-0108-000|1570980401770896|1570980575211509|173440613|1585577042|04130301
1585576773-0108-000|1570984892802990|1570985040370872|147567882|1585577046|04452575
1585576773-0108-000|1570988950666510|1570989108278425|157611915|1585577050|04067587
1585576773-0108-000|1570992895409180|1570993080948399|185539219|1585577054|03977299
1585576773-0108-000|1570996993342362|1570997138657385|145315023|1585577058|04062949
1585576773-0108-000|1571000935161421|1571001077949898|142788477|1585577062|03932361
1585576773-0108-000|1571004917174857|1571005061204784|144029927|1585577066|03986116
1585576773-0108-000|1571008894185488|1571009036944115|142758627|1585577070|03972010
1585576773-0108-000|1571013044837671|1571013187026130|142188459|1585577074|04155842
1585576773-0108-000|1571017051700394|1571017210491310|158790916|1585577078|04027976
1585576773-0108-000|1571021328547004|1571021463815524|135268520|1585577083|04259760
1585576773-0108-000|1571025453278024|1571025603196135|149918111|1585577087|04131914
1585576773-0108-000|1571029538633032|1571029692267942|153634910|1585577091|04083896
1585576773-0108-000|1571033511656476|1571033665011249|153354773|1585577095|03967791
1585576773-0108-000|1571037518139429|1571037662147128|144007699|1585577099|03999947
1585576773-0108-000|1571041883264237|1571042069749615|186485378|1585577103|04415971
1585576773-0108-000|1571046544996549|1571046691100607|146104058|1585577108|04619790
1585576773-0108-000|1571050562465026|1571050702915444|140450418|1585577112|04011859
1585576773-0108-000|1571054548432282|1571054678921115|130488833|1585577116|03979838
1585576773-0108-000|1571058517898841|1571058682453792|164554951|1585577120|03988714
1585576773-0108-000|1571062662662101|1571062820329269|157667168|1585577124|04135388
1585576773-0108-000|1571067014676189|1571067206357173|191680984|1585577128|04391486
1585576773-0108-000|1571072619085644|1571072841160970|222075326|1585577134|05639860
1585576773-0108-000|1571079406326365|1571079706082888|299756523|1585577141|06866429
1585576773-0108-000|1571087624818837|1571087944429566|319610729|1585577149|08226009
1585576773-0108-000|1571091862524926|1571092010471151|147946225|1585577153|04075138
1585576773-0108-000|1571096145097458|1571096285718312|140620854|1585577158|04271902
1585576773-0108-000|1571100081646824|1571100245505316|163858492|1585577161|03963424
