1585576773-0065-000|1570713581869964|1570713689879692|108009728|1585576775|01408084
1585576773-0065-000|1570717482308223|1570717619800144|137491921|1585576779|03942440
1585576773-0065-000|1570721542229754|1570721707047244|164817490|1585576783|04087883
1585576773-0065-000|1570725542010570|1570725675660174|133649604|1585576787|03971897
1585576773-0065-000|1570729389157784|1570729551058853|161901069|1585576791|03863836
1585576773-0065-000|1570733261749286|1570733416722024|154972738|1585576795|03856719
1585576773-0065-000|1570737335649554|1570737473795260|138145706|1585576799|04068711
1585576773-0065-000|1570741639650247|1570741836095276|196445029|1585576803|04354277
1585576773-0065-000|1570746418503498|1570746568979072|150475574|1585576808|04735886
1585576773-0065-000|1570750592888612|1570750715209329|122320717|1585576812|04151874
1585576773-0065-000|1570754642761737|1570754790079932|147318195|1585576816|04071765
1585576773-0065-000|1570758558243093|1570758702787552|144544459|1585576820|03903047
1585576773-0065-000|1570762817867214|1570762959962742|142095528|1585576824|04273298
1585576773-0065-000|1570766972070154|1570767095351679|123281525|1585576828|04135406
1585576773-0065-000|1570771095336911|1570771253846506|158509595|1585576832|04159845
1585576773-0065-000|1570775194057790|1570775326314355|132256565|1585576837|04064231
1585576773-0065-000|1570779178184868|1570779353592600|175407732|1585576841|04022233
1585576773-0065-000|1570783317094497|1570783453523385|136428888|1585576845|04107033
1585576773-0065-000|1570787312780183|1570787464409646|151629463|1585576849|03999788
1585576773-0065-000|1570791294393465|1570791427479676|133086211|1585576853|03982093
1585576773-0065-000|1570795390738050|1570795537605741|146867691|1585576857|04095975
1585576773-0065-000|1570799474443316|1570799611348971|136905655|1585576861|04083818
1585576773-0065-000|1570804175707842|1570804323044476|147336634|1585576866|04707902
1585576773-0065-000|1570808284898530|1570808444939613|160041083|1585576870|04109170
1585576773-0065-000|1570812403292532|1570812564156813|160864281|1585576874|04118985
1585576773-0065-000|1570816344414140|1570816485495384|141081244|1585576878|03931464
1585576773-0065-000|1570820186344193|1570820330636305|144292112|1585576882|03845329
1585576773-0065-000|1570824053901421|1570824214173816|160272395|1585576885|03872706
1585576773-0065-000|1570828026842365|1570828166973860|140131495|1585576889|03967220
1585576773-0065-000|1570831985772938|1570832125026213|139253275|1585576893|03946249
1585576773-0065-000|1570835986469548|1570836148319990|161850442|1585576897|04023729
1585576773-0065-000|1570839813090901|1570839943322693|130231792|1585576901|03797412
1585576773-0065-000|1570843658087640|1570843808317912|150230272|1585576905|03859925
1585576773-0065-000|1570847548417966|1570847689773491|141355525|1585576909|03881819
1585576773-0065-000|1570851449716405|1570851592128035|142411630|1585576913|03900904
1585576773-0065-000|1570855410713822|1570855561895007|151181185|1585576917|03979431
1585576773-0065-000|1570859371373490|1570859533021434|161647944|1585576921|03962862
1585576773-0065-000|1570863824769813|1570863966228606|141458793|1585576925|04440845
1585576773-0065-000|1570867897545188|1570868031615069|134069881|1585576929|04071886
1585576773-0065-000|1570871936683311|1570872090194433|153511122|1585576933|04043899
1585576773-0065-000|1570876078207984|1570876218482477|140274493|1585576937|04143887
1585576773-0065-000|1570879993727858|1570880134026324|140298466|1585576941|03907720
1585576773-0065-000|1570883980349062|1570884132182873|151833811|1585576945|03988407
1585576773-0065-000|1570887808407200|1570887939791705|131384505|1585576949|03825507
1585576773-0065-000|1570891836673248|1570891985403730|148730482|1585576953|04027496
1585576773-0065-000|1570895756326360|1570895909006904|152680544|1585576957|03926211
1585576773-0065-000|1570899744268160|1570899868986692|124718532|1585576961|03961385
1585576773-0065-000|1570903510343490|1570903653655479|143311989|1585576965|03786981
1585576773-0065-000|1570907426292363|1570907571061926|144769563|1585576969|03912435
1585576773-0065-000|1570911315979924|1570911459360711|143380787|1585576973|03898746
1585576773-0065-000|1570915393749982|1570915535312738|141562756|1585576977|04075775
1585576773-0065-000|1570919321590357|1570919459046071|137455714|1585576981|03915844
1585576773-0065-000|1570923634019452|1570923782908829|148889377|1585576985|04335936
1585576773-0065-000|1570927743512344|1570927878681914|135169570|1585576989|04092925
1585576773-0065-000|1570931666378508|1570931813995094|147616586|1585576993|03922683
1585576773-0065-000|1570935558392825|1570935702052121|143659296|1585576997|03895874
1585576773-0065-000|1570939417389040|1570939569527543|152138503|1585577001|03863849
1585576773-0065-000|1570943444431988|1570943577861199|133429211|1585577005|04015987
1585576773-0065-000|1570947403034877|1570947551243846|148208969|1585577009|03968277
1585576773-0065-000|1570951361374900|1570951504171091|142796191|1585577013|03943774
1585576773-0065-000|1570955511413721|1570955655682424|144268703|1585577017|04171730
1585576773-0065-000|1570959675049916|1570959833545666|158495750|1585577021|04159661
1585576773-0065-000|1570963599531539|1570963739068558|139537019|1585577025|03913603
1585576773-0065-000|1570967483694721|1570967615867529|132172808|1585577029|03890181
1585576773-0065-000|1570971426532946|1570971616777985|190245039|1585577033|03983918
1585576773-0065-000|1570975572691237|1570975695322184|122630947|1585577037|04087926
1585576773-0065-000|1570979570457145|1570979753595788|183138643|1585577041|04047858
1585576773-0065-000|1570984085563495|1570984223974669|138411174|1585577045|04484195
1585576773-0065-000|1570988077891545|1570988227545964|149654419|1585577049|04003606
1585576773-0065-000|1570992091685947|1570992242236747|150550800|1585577053|04004782
1585576773-0065-000|1570996118607686|1570996259787939|141180253|1585577057|04022747
1585576773-0065-000|1571000126151001|1571000280414695|154263694|1585577062|04014572
1585576773-0065-000|1571004001373847|1571004149075100|147701253|1585577065|03861189
1585576773-0065-000|1571008018400987|1571008167894988|149494001|1585577069|04036202
1585576773-0065-000|1571012188244382|1571012340575564|152331182|1585577074|04159771
1585576773-0065-000|1571016208641747|1571016354565570|145923823|1585577078|04006619
1585576773-0065-000|1571020393159076|1571020541848966|148689890|1585577082|04189100
1585576773-0065-000|1571024540709214|1571024692643499|151934285|1585577086|04148925
1585576773-0065-000|1571028658203128|1571028819009708|160806580|1585577090|04142849
1585576773-0065-000|1571032670853729|1571032814980660|144126931|1585577094|03990678
1585576773-0065-000|1571036617980541|1571036757830256|139849715|1585577098|03941999
1585576773-0065-000|1571040816599138|1571040967683421|151084283|1585577102|04212730
1585576773-0065-000|1571045492745808|1571045631681764|138935956|1585577107|04670135
1585576773-0065-000|1571049629247208|1571049774282548|145035340|1585577111|04139877
1585576773-0065-000|1571053580050027|1571053723890694|143840667|1585577115|03948058
1585576773-0065-000|1571057546725424|1571057700760253|154034829|1585577119|03963586
1585576773-0065-000|1571061545094570|1571061713871662|168777092|1585577123|04019892
1585576773-0065-000|1571065814746855|1571065980363924|165617069|1585577127|04259835
1585576773-0065-000|1571071088537327|1571071262014467|173477140|1585577132|05292101
1585576773-0065-000|1571077143093819|1571077478563928|335470109|1585577139|06217904
1585576773-0065-000|1571085402002198|1571085697873690|295871492|1585577147|08212218
1585576773-0065-000|1571090741345802|1571090903812728|162466926|1585577152|05210208
1585576773-0065-000|1571094915430248|1571095067551106|152120858|1585577156|04162498
1585576773-0065-000|1571099008485868|1571099144764095|136278227|1585577160|04072513
1585576773-0065-000|1571103356714365|1571103501480550|144766185|1585577165|04359779
1585576773-0065-000|1571107354421729|1571107513002870|158581141|1585577169|04003801
1585576773-0065-000|1571111392571270|1571111525069202|132497932|1585577173|04015931
1585576773-0065-000|1571115470828186|1571115610384629|139556443|1585577177|04094415
1585576773-0065-000|1571119378551518|1571119525377822|146826304|1585577181|03905123
1585576773-0065-000|1571123312508241|1571123457036142|144527901|1585577185|03931876
