1585576773-0092-000|1570715151300349|1570715292891843|141591494|1585576777|02960491
1585576773-0092-000|1570719212586780|1570719367399369|154812589|1585576781|04089345
1585576773-0092-000|1570723234717284|1570723379895396|145178112|1585576785|04003117
1585576773-0092-000|1570727163804699|1570727295892036|132087337|1585576789|03934595
1585576773-0092-000|1570731054547767|1570731200787540|146239773|1585576792|03876666
1585576773-0092-000|1570734971354221|1570735151712918|180358697|1585576796|03956212
1585576773-0092-000|1570739002229904|1570739153510376|151280472|1585576800|04002633
1585576773-0092-000|1570743828533740|1570743975749814|147216074|1585576805|04836033
1585576773-0092-000|1570748327659037|1570748490318361|162659324|1585576810|04511725
1585576773-0092-000|1570752262731598|1570752401997189|139265591|1585576814|03896706
1585576773-0092-000|1570756328343705|1570756458887680|130543975|1585576818|04062882
1585576773-0092-000|1570760402905568|1570760555074143|152168575|1585576822|04103890
1585576773-0092-000|1570764570976444|1570764731456089|160479645|1585576826|04171802
1585576773-0092-000|1570768763105066|1570768906825996|143720930|1585576830|04175840
1585576773-0092-000|1570772964430570|1570773111414844|146984274|1585576834|04203928
1585576773-0092-000|1570777001427714|1570777135958170|134530456|1585576838|04018569
1585576773-0092-000|1570781082349203|1570781235897419|153548216|1585576842|04117039
1585576773-0092-000|1570785166627509|1570785309281725|142654216|1585576847|04057412
1585576773-0092-000|1570789057420076|1570789197673533|140253457|1585576850|03887929
1585576773-0092-000|1570793102664959|1570793266998399|164333440|1585576854|04078052
1585576773-0092-000|1570797224209474|1570797347237263|123027789|1585576859|04084007
1585576773-0092-000|1570801544487772|1570801686279458|141791686|1585576863|04331763
1585576773-0092-000|1570806054347806|1570806206685543|152337737|1585576867|04515813
1585576773-0092-000|1570810166850299|1570810318508196|151657897|1585576872|04111933
1585576773-0092-000|1570814238338155|1570814385896387|147558232|1585576876|04060772
1585576773-0092-000|1570818106052074|1570818245901676|139849602|1585576879|03866806
1585576773-0092-000|1570821962206803|1570822113627791|151420988|1585576883|03867810
1585576773-0092-000|1570825874822477|1570826006938387|132115910|1585576887|03899775
1585576773-0092-000|1570829830694218|1570829986872463|156178245|1585576891|03975895
1585576773-0092-000|1570833844577530|1570833992215155|147637625|1585576895|03992131
1585576773-0092-000|1570837749793974|1570837878531712|128737738|1585576899|03899553
1585576773-0092-000|1570841554275272|1570841713965575|159690303|1585576903|03839784
1585576773-0092-000|1570845455948681|1570845599844428|143895747|1585576907|03873487
1585576773-0092-000|1570849359738485|1570849510629548|150891063|1585576911|03918261
