1585576773-0046-000|1570712594657758|1570712682074254|87416496|1585576774|00409805
1585576773-0046-000|1570716469639168|1570716605262851|135623683|1585576778|03932054
1585576773-0046-000|1570720582172932|1570720718678085|136505153|1585576782|04115022
1585576773-0046-000|1570724656426167|1570724793748256|137322089|1585576786|04062018
1585576773-0046-000|1570728546033503|1570728690463128|144429625|1585576790|03901739
1585576773-0046-000|1570732448214842|1570732575142090|126927248|1585576794|03889268
1585576773-0046-000|1570736491974955|1570736657652134|165677179|1585576798|04078492
1585576773-0046-000|1570740610665079|1570740798011199|187346120|1585576802|04140503
1585576773-0046-000|1570745545541822|1570745699856258|154314436|1585576807|04909256
1585576773-0046-000|1570749762870877|1570749912238791|149367914|1585576811|04201724
1585576773-0046-000|1570753734413828|1570753871934334|137520506|1585576815|03972360
1585576773-0046-000|1570757718157758|1570757861860927|143703169|1585576819|03983426
1585576773-0046-000|1570761826615817|1570761987135680|160519863|1585576823|04129603
1585576773-0046-000|1570765946177940|1570766083031791|136853851|1585576827|04091035
1585576773-0046-000|1570770106931974|1570770266733487|159801513|1585576831|04180257
1585576773-0046-000|1570774317452957|1570774462630308|145177351|1585576836|04198528
1585576773-0046-000|1570778353020525|1570778483792619|130772094|1585576840|04029582
1585576773-0046-000|1570782459011368|1570782606095708|147084340|1585576844|04122237
1585576773-0046-000|1570786508572124|1570786631522881|122950757|1585576848|04019598
1585576773-0046-000|1570790461314046|1570790598810210|137496164|1585576852|03969591
1585576773-0046-000|1570794523675944|1570794675319336|151643392|1585576856|04070134
1585576773-0046-000|1570798652090125|1570798790257275|138167150|1585576860|04119997
1585576773-0046-000|1570803221107836|1570803370441969|149334133|1585576865|04579775
1585576773-0046-000|1570807385944473|1570807545328838|159384365|1585576869|04171870
1585576773-0046-000|1570811568369168|1570811716306176|147937008|1585576873|04160620
1585576773-0046-000|1570815541815578|1570815673999924|132184346|1585576877|03967796
1585576773-0046-000|1570819397047917|1570819544559992|147512075|1585576881|03860125
1585576773-0046-000|1570823254629015|1570823398108972|143479957|1585576885|03866870
1585576773-0046-000|1570827179585937|1570827335916903|156330966|1585576889|03948053
1585576773-0046-000|1570831175761141|1570831308926564|133165423|1585576893|03959583
1585576773-0046-000|1570835137702642|1570835284098162|146395520|1585576897|03964112
1585576773-0046-000|1570838999956933|1570839138549473|138592540|1585576900|03871605
1585576773-0046-000|1570842858724892|1570843005164569|146439677|1585576904|03851090
1585576773-0046-000|1570846746476073|1570846889538891|143062818|1585576908|03886044
1585576773-0046-000|1570850654334829|1570850797078195|142743366|1585576912|03906469
1585576773-0046-000|1570854678338497|1570854817211242|138872745|1585576916|04017310
1585576773-0046-000|1570858617988925|1570858761424252|143435327|1585576920|03944145
1585576773-0046-000|1570862927885699|1570863115411123|187525424|1585576924|04366357
1585576773-0046-000|1570867094471425|1570867249166019|154694594|1585576928|04123763
1585576773-0046-000|1570871104419479|1570871243201351|138781872|1585576932|04007788
1585576773-0046-000|1570875226323964|1570875363217065|136893101|1585576937|04120041
1585576773-0046-000|1570879192047022|1570879321876579|129829557|1585576941|03951681
1585576773-0046-000|1570883153768106|1570883290962335|137194229|1585576945|03963880
1585576773-0046-000|1570887012734333|1570887153735562|141001229|1585576948|03863936
1585576773-0046-000|1570891028420327|1570891154846361|126426034|1585576952|04007920
1585576773-0046-000|1570894939678046|1570895085195547|145517501|1585576956|03923883
1585576773-0046-000|1570898897119967|1570899038032204|140912237|1585576960|03946109
1585576773-0046-000|1570902729623666|1570902862569506|132945840|1585576964|03834710
1585576773-0046-000|1570906597429401|1570906745772641|148343240|1585576968|03882664
1585576773-0046-000|1570910532433762|1570910663711329|131277567|1585576972|03923908
1585576773-0046-000|1570914547405385|1570914698786445|151381060|1585576976|04036019
1585576773-0046-000|1570918527928276|1570918666350465|138422189|1585576980|03967745
1585576773-0046-000|1570922802745236|1570922961371002|158625766|1585576984|04288014
1585576773-0046-000|1570927000888276|1570927135991794|135103518|1585576988|04180148
1585576773-0046-000|1570930934224274|1570931080707578|146483304|1585576992|03939389
1585576773-0046-000|1570934814575028|1570934962272039|147697011|1585576996|03876116
1585576773-0046-000|1570938698211297|1570938835306616|137095319|1585577000|03879764
1585576773-0046-000|1570942665935518|1570942810976358|145040840|1585577004|03964564
1585576773-0046-000|1570946604736320|1570946751224661|146488341|1585577008|03939354
1585576773-0046-000|1570950538986710|1570950693054575|154067865|1585577012|03944685
1585576773-0046-000|1570954665141249|1570954817975588|152834339|1585577016|04122990
1585576773-0046-000|1570958851754150|1570958994071551|142317401|1585577020|04184747
1585576773-0046-000|1570962766430177|1570962915049860|148619683|1585577024|03910243
1585576773-0046-000|1570966674133871|1570966813993279|139859408|1585577028|03912775
1585576773-0046-000|1570970617708255|1570970753075876|135367621|1585577032|03933340
1585576773-0046-000|1570974650328995|1570974808420187|158091192|1585577036|04050393
1585576773-0046-000|1570978673730191|1570978825788547|152058356|1585577040|04015782
1585576773-0046-000|1570983086062665|1570983298042344|211979679|1585577045|04479999
1585576773-0046-000|1570987278160981|1570987414735028|136574047|1585577049|04111905
1585576773-0046-000|1570991246274067|1570991386750704|140476637|1585577053|03979863
1585576773-0046-000|1570995302224356|1570995435663048|133438692|1585577057|04049637
1585576773-0046-000|1570999278055922|1570999413893182|135837260|1585577061|03966151
1585576773-0046-000|1571003175849616|1571003324861731|149012115|1585577065|03910029
1585576773-0046-000|1571007193106597|1571007325339743|132233146|1585577069|04001660
1585576773-0046-000|1571011175980927|1571011329689119|153708192|1585577073|04011976
1585576773-0046-000|1571015280413970|1571015429417023|149003053|1585577077|04095818
1585576773-0046-000|1571019463643066|1571019628416730|164773664|1585577081|04192588
1585576773-0046-000|1571023700072886|1571023848484816|148411930|1585577085|04221682
1585576773-0046-000|1571027794814073|1571027943012326|148198253|1585577089|04105477
1585576773-0046-000|1571031814387725|1571031951963067|137575342|1585577093|04008046
1585576773-0046-000|1571035750435417|1571035913490973|163055556|1585577097|03955634
