1585576773-0119-000|1570715622181136|1570715767327432|145146296|1585576777|03425151
1585576773-0119-000|1570719729915350|1570719878063795|148148445|1585576781|04104252
1585576773-0119-000|1570723714616374|1570723866734159|152117785|1585576785|03986843
1585576773-0119-000|1570727646226352|1570727786498316|140271964|1585576789|03919865
1585576773-0119-000|1570731522099855|1570731660350613|138250758|1585576793|03875921
1585576773-0119-000|1570735539497318|1570735710705351|171208033|1585576797|04044986
1585576773-0119-000|1570739518109190|1570739677692902|159583712|1585576801|03974927
1585576773-0119-000|1570744407172542|1570744588559836|181387294|1585576806|04907887
1585576773-0119-000|1570748861681819|1570748995372504|133690685|1585576810|04412801
1585576773-0119-000|1570752777543368|1570752923128902|145585534|1585576814|03934938
1585576773-0119-000|1570756808569464|1570756938064471|129495007|1585576818|04003751
1585576773-0119-000|1570760914863374|1570761064517558|149654184|1585576822|04116719
1585576773-0119-000|1570765067899109|1570765234403157|166504048|1585576826|04173507
1585576773-0119-000|1570769218023308|1570769358388350|140365042|1585576831|04129465
1585576773-0119-000|1570773376805769|1570773509729451|132923682|1585576835|04146190
1585576773-0119-000|1570777329843512|1570777478019499|148175987|1585576839|03977565
1585576773-0119-000|1570781455537897|1570781628334519|172796622|1585576843|04136381
1585576773-0119-000|1570785503988204|1570785657368094|153379890|1585576847|04039362
1585576773-0119-000|1570789411364477|1570789594436595|183072118|1585576851|03939843
1585576773-0119-000|1570793435540862|1570793609339993|173799131|1585576855|04011928
1585576773-0119-000|1570797552316640|1570797694130578|141813938|1585576859|04087875
1585576773-0119-000|1570801892937306|1570802059655749|166718443|1585576863|04363904
1585576773-0119-000|1570806372766864|1570806511131244|138364380|1585576868|04451876
1585576773-0119-000|1570810461730765|1570810603394766|141664001|1585576872|04095949
1585576773-0119-000|1570814450583803|1570814602506857|151923054|1585576876|03991777
1585576773-0119-000|1570818310488819|1570818453970486|143481667|1585576880|03843848
1585576773-0119-000|1570822154076290|1570822302588006|148511716|1585576884|03857734
1585576773-0119-000|1570826104457851|1570826223456627|118998776|1585576887|03930161
1585576773-0119-000|1570830112654384|1570830268496388|155842004|1585576891|04024645
1585576773-0119-000|1570834147992229|1570834302285540|154293311|1585576896|04043015
1585576773-0119-000|1570838058014548|1570838195951842|137937294|1585576899|03896110
1585576773-0119-000|1570841882456554|1570842032661346|150204792|1585576903|03824595
1585576773-0119-000|1570845754448756|1570845897983910|143535154|1585576907|03874735
1585576773-0119-000|1570849684685786|1570849810212910|125527124|1585576911|03920079
1585576773-0119-000|1570853587406475|1570853752155848|164749373|1585576915|03924315
1585576773-0119-000|1570857550016907|1570857704126138|154109231|1585576919|03951873
1585576773-0119-000|1570861683871124|1570861841282059|157410935|1585576923|04143415
1585576773-0119-000|1570866018516710|1570866176754113|158237403|1585576927|04330594
1585576773-0119-000|1570870044747980|1570870179793690|135045710|1585576931|04013121
1585576773-0119-000|1570874034914785|1570874194268041|159353256|1585576935|04011977
1585576773-0119-000|1570878162267044|1570878306677734|144410690|1585576940|04115855
1585576773-0119-000|1570882069205586|1570882210531221|141325635|1585576943|03907875
1585576773-0119-000|1570886032076548|1570886164721308|132644760|1585576947|03945034
1585576773-0119-000|1570889926471448|1570890085463984|158992536|1585576951|03922615
1585576773-0119-000|1570893893243111|1570894021660736|128417625|1585576955|03939468
1585576773-0119-000|1570897792914410|1570897945055097|152140687|1585576959|03912380
1585576773-0119-000|1570901636193307|1570901784131424|147938117|1585576963|03836203
1585576773-0119-000|1570905481077884|1570905606719229|125641345|1585576967|03839483
1585576773-0119-000|1570909382091836|1570909534402551|152310715|1585576971|03919957
1585576773-0119-000|1570913424758892|1570913570138653|145379761|1585576975|04039895
1585576773-0119-000|1570917445126460|1570917593064051|147937591|1585576979|04011841
1585576773-0119-000|1570921542542722|1570921703430557|160887835|1585576983|04127862
1585576773-0119-000|1570925799607762|1570926013030286|213422524|1585576987|04291879
1585576773-0119-000|1570929879512213|1570930028664373|149152160|1585576991|04019234
1585576773-0119-000|1570933742808246|1570933884901145|142092899|1585576995|03853698
1585576773-0119-000|1570937650115490|1570937793384995|143269505|1585576999|03911769
1585576773-0119-000|1570941580644603|1570941711945914|131301311|1585577003|03927104
1585576773-0119-000|1570945577871413|1570945721277302|143405889|1585577007|03993108
1585576773-0119-000|1570949538560767|1570949681552160|142991393|1585577011|03969461
1585576773-0119-000|1570953588744800|1570953736961558|148216758|1585577015|04048725
1585576773-0119-000|1570957800757797|1570957949089815|148332018|1585577019|04209320
1585576773-0119-000|1570961765964085|1570961921042229|155078144|1585577023|03974834
1585576773-0119-000|1570965690332463|1570965846106923|155774460|1585577027|03927567
1585576773-0119-000|1570969610318403|1570969758695819|148377416|1585577031|03919817
1585576773-0119-000|1570973683036999|1570973842124243|159087244|1585577035|04071981
1585576773-0119-000|1570977683390596|1570977856511619|173121023|1585577039|04012604
1585576773-0119-000|1570982004984060|1570982188460118|183476058|1585577043|04331813
