1585588708-0004-000|1582647070353347|1582647123009466|52656119|1585588708|00158874
1585588708-0004-000|1582647258258259|1582647317323088|59064829|1585588709|00094004
1585588708-0004-000|1582647458230537|1582647511371517|53140980|1585588709|00093858
1585588708-0004-000|1582647647798257|1582647702825213|55026956|1585588709|00093322
1585588708-0004-000|1582647843276629|1582647898846316|55569687|1585588709|00098865
1585588708-0004-000|1582648043249604|1582648099799651|56550047|1585588709|00098229
1585588708-0004-000|1582648235746026|1582648290948889|55202863|1585588710|00092484
1585588708-0004-000|1582648434741377|1582648489832695|55091318|1585588710|00099484
1585588708-0004-000|1582648634971369|1582648692997322|58025953|1585588710|00098585
1585588708-0004-000|1582648831290291|1582648887899656|56609365|1585588710|00097645
1585588708-0004-000|1582649026685002|1582649086501416|59816414|1585588710|00095223
1585588708-0004-000|1582649221876511|1582649290057920|68181409|1585588711|00103632
1585588708-0004-000|1582649419495995|1582649475073366|55577371|1585588711|00089416
1585588708-0004-000|1582649621236198|1582649677006410|55770212|1585588711|00097466
1585588708-0004-000|1582649819859345|1582649874853168|54993823|1585588711|00099102
1585588708-0004-000|1582650017181544|1582650068413192|51231648|1585588711|00091753
1585588708-0004-000|1582650218643493|1582650274096963|55453470|1585588711|00105878
1585588708-0004-000|1582650418121498|1582650473726186|55604688|1585588712|00099134
1585588708-0004-000|1582650634147818|1582650688782613|54634795|1585588712|00115184
1585588708-0004-000|1582650836189963|1582650886076402|49886439|1585588712|00096895
1585588708-0004-000|1582651026399524|1582651086524400|60124876|1585588712|00100112
1585588708-0004-000|1582651221560976|1582651271856108|50295132|1585588712|00085265
1585588708-0004-000|1582651410268689|1582651463940846|53672157|1585588713|00091922
1585588708-0004-000|1582651603625746|1582651659760747|56135001|1585588713|00096443
1585588708-0004-000|1582651802320779|1582651855409993|53089214|1585588713|00097108
1585588708-0004-000|1582651995160840|1582652051532684|56371844|1585588713|00094667
1585588708-0004-000|1582652183722655|1582652242049379|58326724|1585588713|00088938
1585588708-0004-000|1582652386875864|1582652461126909|74251045|1585588714|00125487
1585588708-0004-000|1582652573093695|1582652659535112|86441417|1585588714|00095892
1585588708-0004-000|1582652768903866|1582652873921921|105018055|1585588714|00111691
1585588708-0004-000|1582652986643707|1582653100078454|113434747|1585588714|00124212
1585588708-0004-000|1582653210693040|1582653319865467|109172427|1585588715|00127525
1585588708-0004-000|1582653434856715|1582653563232003|128375288|1585588715|00142552
1585588708-0004-000|1582653678810141|1582653822894158|144084017|1585588715|00156319
1585588708-0004-000|1582653938787110|1582654082111866|143324756|1585588715|00161290
1585588708-0004-000|1582654212506434|1582654351494746|138988312|1585588716|00170809
1585588708-0004-000|1582654466654867|1582654609464789|142809922|1585588716|00155947
1585588708-0004-000|1582654722840648|1582654870368976|147528328|1585588716|00160674
1585588708-0004-000|1582654990735368|1582655131092539|140357171|1585588716|00155904
1585588708-0004-000|1582655243517263|1582655397630310|154113047|1585588717|00171148
1585588708-0004-000|1582655521733643|1582655660827162|139093519|1585588717|00158795
1585588708-0004-000|1582655778322726|1582655916575975|138253249|1585588717|00156252
1585588708-0004-000|1582656030667482|1582656166905105|136237623|1585588717|00154815
1585588708-0004-000|1582656285551067|1582656427783964|142232897|1585588718|00155336
1585588708-0004-000|1582656542004829|1582656683899411|141894582|1585588718|00157844
1585588708-0004-000|1582656806030686|1582656938682061|132651375|1585588718|00152831
1585588708-0004-000|1582657057800774|1582657201578127|143777353|1585588718|00166665
1585588708-0004-000|1582657318676183|1582657437483008|118806825|1585588719|00136418
1585588708-0004-000|1582657551464088|1582657666378654|114914566|1585588719|00122108
1585588708-0004-000|1582657788127194|1582657886030985|97903791|1585588719|00125222
1585588708-0004-000|1582658004793294|1582658118051731|113258437|1585588719|00131899
1585588708-0004-000|1582658230806457|1582658338964493|108158036|1585588720|00127830
1585588708-0004-000|1582658465640050|1582658601926807|136286757|1585588720|00151980
1585588708-0004-000|1582658716682010|1582658851910564|135228554|1585588720|00147790
1585588708-0004-000|1582658969896627|1582659111271042|141374415|1585588720|00168083
