1585588708-0002-000|1582647066171352|1582647121602212|55430860|1585588708|00158031
1585588708-0002-000|1582647263938271|1582647315062191|51123920|1585588709|00094177
1585588708-0002-000|1582647454607403|1582647509748773|55141370|1585588709|00093846
1585588708-0002-000|1582647650719627|1582647704841738|54122111|1585588709|00093387
1585588708-0002-000|1582647847272755|1582647905043150|57770395|1585588709|00099594
1585588708-0002-000|1582648046073682|1582648101691888|55618206|1585588709|00096642
1585588708-0002-000|1582648244914351|1582648295058388|50144037|1585588710|00093775
1585588708-0002-000|1582648444351740|1582648494400241|50048501|1585588710|00098862
1585588708-0002-000|1582648638482933|1582648690806383|52323450|1585588710|00097953
1585588708-0002-000|1582648837694906|1582648890917210|53222304|1585588710|00098330
1585588708-0002-000|1582649031429092|1582649083352258|51923166|1585588710|00095143
1585588708-0002-000|1582649227380669|1582649291767779|64387110|1585588711|00104698
1585588708-0002-000|1582649428803465|1582649479879863|51076398|1585588711|00088354
1585588708-0002-000|1582649619542846|1582649675436573|55893727|1585588711|00096598
1585588708-0002-000|1582649821286301|1582649876420146|55133845|1585588711|00099067
1585588708-0002-000|1582650007986277|1582650066816962|58830685|1585588711|00091841
1585588708-0002-000|1582650211798557|1582650271899519|60100962|1585588711|00105625
1585588708-0002-000|1582650414200397|1582650471051462|56851065|1585588712|00099248
1585588708-0002-000|1582650631980862|1582650687830157|55849295|1585588712|00114993
1585588708-0002-000|1582650825792212|1582650882151372|56359160|1585588712|00096969
1585588708-0002-000|1582651019571646|1582651082468388|62896742|1585588712|00100305
1585588708-0002-000|1582651211770637|1582651266886165|55115528|1585588712|00085126
1585588708-0002-000|1582651407242366|1582651462643975|55401609|1585588713|00091921
1585588708-0002-000|1582651599771431|1582651655977638|56206207|1585588713|00096161
1585588708-0002-000|1582651798730898|1582651858136216|59405318|1585588713|00098089
1585588708-0002-000|1582651998397366|1582652053091969|54694603|1585588713|00094729
1585588708-0002-000|1582652190276634|1582652243913988|53637354|1585588713|00090218
1585588708-0002-000|1582652427968345|1582652473415099|45446754|1585588714|00129454
1585588708-0002-000|1582652645683302|1582652681921184|36237882|1585588714|00108408
1585588708-0002-000|1582652871949114|1582652901553104|29603990|1585588714|00119458
1585588708-0002-000|1582653096620618|1582653124014373|27393755|1585588714|00122237
1585588708-0002-000|1582653329292388|1582653356678174|27385786|1585588715|00132606
1585588708-0002-000|1582653462397304|1582653579052197|116654893|1585588715|00121894
1585588708-0002-000|1582653690578445|1582653829824285|139245840|1585588715|00150722
1585588708-0002-000|1582653946675204|1582654090772309|144097105|1585588715|00160687
1585588708-0002-000|1582654228167337|1582654354756293|126588956|1585588716|00170085
1585588708-0002-000|1582654478645152|1582654615104464|136459312|1585588716|00155534
1585588708-0002-000|1582654738982580|1582654875340606|136358026|1585588716|00159991
1585588708-0002-000|1582654998887834|1582655133988199|135100365|1585588716|00156708
1585588708-0002-000|1582655250935871|1582655395065277|144129406|1585588717|00170681
1585588708-0002-000|1582655511332864|1582655664535196|153202332|1585588717|00159774
1585588708-0002-000|1582655770809430|1582655913658095|142848665|1585588717|00153727
1585588708-0002-000|1582656026933171|1582656173846749|146913578|1585588717|00154990
1585588708-0002-000|1582656289577521|1582656429728397|140150876|1585588718|00156550
1585588708-0002-000|1582656553474992|1582656687634294|134159302|1585588718|00157374
1585588708-0002-000|1582656802130341|1582656937673070|135542729|1585588718|00153957
1585588708-0002-000|1582657066799618|1582657206665512|139865894|1585588718|00165885
1585588708-0002-000|1582657446687208|1582657473776331|27089123|1585588719|00165373
1585588708-0002-000|1582657674476823|1582657702983592|28506769|1585588719|00128965
1585588708-0002-000|1582657897803347|1582657926664281|28860934|1585588719|00123893
1585588708-0002-000|1582658122620132|1582658150778042|28157910|1585588719|00123530
1585588708-0002-000|1582658359584159|1582658388186362|28602203|1585588720|00137359
1585588708-0002-000|1582658493701380|1582658607898633|114197253|1585588720|00119213
1585588708-0002-000|1582658726708891|1582658857705333|130996442|1585588720|00149499
1585588708-0002-000|1582658974505354|1582659119770000|145264646|1585588720|00162805
1585588708-0002-000|1582659234814875|1582659377594515|142779640|1585588721|00156745
1585588708-0002-000|1582659512357284|1582659631794131|119436847|1585588721|00154464
1585588708-0002-000|1582659750781545|1582659884636176|133854631|1585588721|00152367
1585588708-0002-000|1582660002494101|1582660166175317|163681216|1585588721|00181545
1585588708-0002-000|1582660282689113|1582660417039131|134350018|1585588722|00151005
1585588708-0002-000|1582660535429998|1582660668890658|133460660|1585588722|00150945
1585588708-0002-000|1582660786747305|1582660922221360|135474055|1585588722|00153694
1585588708-0002-000|1582661038484222|1582661173926030|135441808|1585588722|00151142
1585588708-0002-000|1582661290695180|1582661425911129|135215949|1585588723|00152119
1585588708-0002-000|1582661542621980|1582661674080756|131458776|1585588723|00149787
1585588708-0002-000|1582661782418229|1582661922048932|139630703|1585588723|00148893
1585588708-0002-000|1582662042882354|1582662180616029|137733675|1585588723|00156466
1585588708-0002-000|1582662290387928|1582662433441663|143053735|1585588724|00151966
1585588708-0002-000|1582662547024406|1582662685526659|138502253|1585588724|00153512
1585588708-0002-000|1582662794609436|1582662938701105|144091669|1585588724|00154320
1585588708-0002-000|1582663058105630|1582663198068374|139962744|1585588724|00160474
1585588708-0002-000|1582663321517372|1582663452091782|130574410|1585588725|00149451
1585588708-0002-000|1582663562531729|1582663703347126|140815397|1585588725|00152949
1585588708-0002-000|1582663818132154|1582663953169564|135037410|1585588725|00153168
1585588708-0002-000|1582664077977394|1582664236401554|158424160|1585588725|00177664
1585588708-0002-000|1582664461961711|1582664490676334|28714623|1585588726|00153711
1585588708-0002-000|1582664685889779|1582664714964373|29074594|1585588726|00123888
1585588708-0002-000|1582664912280882|1582664939257129|26976247|1585588726|00124227
1585588708-0002-000|1582665131131707|1582665159398469|28266762|1585588726|00119793
1585588708-0002-000|1582665368992859|1582665397337675|28344816|1585588727|00137899
1585588708-0002-000|1582665503446808|1582665623467566|120020758|1585588727|00125856
