1585588708-0001-000|1582646984492897|1582647068198855|83705958|1585588708|00106429
1585588708-0001-000|1582647172995916|1582647250984565|77988649|1585588708|00091346
1585588708-0001-000|1582647369260932|1582647447354428|78093496|1585588709|00089889
1585588708-0001-000|1582647561339499|1582647641264284|79924785|1585588709|00095514
1585588708-0001-000|1582647752714450|1582647838639751|85925301|1585588709|00098196
1585588708-0001-000|1582647948618129|1582648038192163|89574034|1585588709|00094521
1585588708-0001-000|1582648148407960|1582648226058980|77651020|1585588709|00093301
1585588708-0001-000|1582648344777034|1582648425816321|81039287|1585588710|00098530
1585588708-0001-000|1582648536516379|1582648630450074|93933695|1585588710|00099815
1585588708-0001-000|1582648738695713|1582648827312349|88616636|1585588710|00102433
1585588708-0001-000|1582648938481650|1582649021624228|83142578|1585588710|00094224
1585588708-0001-000|1582649133107801|1582649218814486|85706685|1585588710|00099811
1585588708-0001-000|1582649332893045|1582649420685751|87792706|1585588711|00092772
1585588708-0001-000|1582649525740078|1582649613259870|87519792|1585588711|00095106
1585588708-0001-000|1582649725628117|1582649807861844|82233727|1585588711|00099596
1585588708-0001-000|1582649924752369|1582650010266667|85514298|1585588711|00093920
1585588708-0001-000|1582650118737434|1582650215048710|96311276|1585588711|00104699
1585588708-0001-000|1582650319871065|1582650407154292|87283227|1585588712|00097613
1585588708-0001-000|1582650523009002|1582650629784989|106775987|1585588712|00122941
1585588708-0001-000|1582650740836242|1582650818764982|77928740|1585588712|00091762
1585588708-0001-000|1582650937305272|1582651021648599|84343327|1585588712|00095738
1585588708-0001-000|1582651132505167|1582651207484577|74979410|1585588712|00088759
1585588708-0001-000|1582651317992763|1582651400330290|82337527|1585588713|00090628
1585588708-0001-000|1582651510832230|1582651593645848|82813618|1585588713|00096129
1585588708-0001-000|1582651705102699|1582651793360359|88257660|1585588713|00094264
1585588708-0001-000|1582651904183041|1582651988748623|84565582|1585588713|00094246
1585588708-0001-000|1582652094346633|1582652171303009|76956376|1585588713|00090927
1585588708-0001-000|1582652297837912|1582652423202001|125364089|1585588714|00143807
1585588708-0001-000|1582652531077670|1582652634776948|103699278|1585588714|00115904
1585588708-0001-000|1582652749420885|1582652867727845|118306960|1585588714|00128646
1585588708-0001-000|1582652977341137|1582653086159642|108818505|1585588714|00124044
1585588708-0001-000|1582653204536536|1582653313635516|109098980|1585588715|00126704
1585588708-0001-000|1582653437753088|1582653570064431|132311343|1585588715|00151827
1585588708-0001-000|1582653686600000|1582653818389141|131789141|1585588715|00153421
1585588708-0001-000|1582653931650777|1582654084802836|153152059|1585588715|00162841
1585588708-0001-000|1582654216111501|1582654358519087|142407586|1585588716|00172337
1585588708-0001-000|1582654482410935|1582654612323787|129912852|1585588716|00154177
1585588708-0001-000|1582654726115948|1582654875645086|149529138|1585588716|00160044
1585588708-0001-000|1582654985668785|1582655126384340|140715555|1585588716|00152256
1585588708-0001-000|1582655252657028|1582655383787187|131130159|1585588717|00169713
1585588708-0001-000|1582655524153072|1582655662281606|138128534|1585588717|00167121
1585588708-0001-000|1582655774703895|1582655911418204|136714309|1585588717|00154808
1585588708-0001-000|1582656037540743|1582656176648083|139107340|1585588717|00156513
1585588708-0001-000|1582656294659598|1582656431895588|137235990|1585588718|00155133
1585588708-0001-000|1582656550627455|1582656686214332|135586877|1585588718|00156300
1585588708-0001-000|1582656794785101|1582656935647713|140862612|1585588718|00153919
1585588708-0001-000|1582657070941660|1582657205897766|134956106|1585588718|00163711
1585588708-0001-000|1582657324441338|1582657440921417|116480079|1585588719|00137520
1585588708-0001-000|1582657562675923|1582657672220059|109544136|1585588719|00128494
1585588708-0001-000|1582657786780668|1582657897262317|110481649|1585588719|00124144
1585588708-0001-000|1582658010791340|1582658114621922|103830582|1585588719|00126645
1585588708-0001-000|1582658234932793|1582658357457925|122525132|1585588720|00135508
1585588708-0001-000|1582658468717954|1582658600859984|132142030|1585588720|00143843
1585588708-0001-000|1582658712746141|1582658853071199|140325058|1585588720|00149042
1585588708-0001-000|1582658958925417|1582659115203110|156277693|1585588720|00167205
1585588708-0001-000|1582659230730724|1582659372368132|141637408|1585588721|00155109
1585588708-0001-000|1582659483102880|1582659622026889|138924009|1585588721|00151278
1585588708-0001-000|1582659745087694|1582659867918151|122830457|1585588721|00155880
1585588708-0001-000|1582659998070238|1582660159156409|161086171|1585588721|00178929
1585588708-0001-000|1582660284311820|1582660411167094|126855274|1585588722|00151018
1585588708-0001-000|1582660522864627|1582660658113131|135248504|1585588722|00150369
1585588708-0001-000|1582660778183811|1582660916415626|138231815|1585588722|00154902
1585588708-0001-000|1582661027461700|1582661165759457|138297757|1585588722|00150554
1585588708-0001-000|1582661275790279|1582661417453206|141662927|1585588723|00153485
1585588708-0001-000|1582661531692758|1582661669127266|137434508|1585588723|00148312
1585588708-0001-000|1582661785309080|1582661920248719|134939639|1585588723|00151770
1585588708-0001-000|1582662031247779|1582662171915305|140667526|1585588723|00157767
1585588708-0001-000|1582662287672056|1582662419979073|132307017|1585588724|00151798
1585588708-0001-000|1582662539116800|1582662681370184|142253384|1585588724|00154271
1585588708-0001-000|1582662806237677|1582662940359876|134122199|1585588724|00154416
1585588708-0001-000|1582663065253939|1582663200857511|135603572|1585588724|00158466
1585588708-0001-000|1582663317913639|1582663451720492|133806853|1585588725|00151445
1585588708-0001-000|1582663573960340|1582663701675347|127715007|1585588725|00154227
1585588708-0001-000|1582663826666074|1582663955131848|128465774|1585588725|00152546
1585588708-0001-000|1582664082622673|1582664234471913|151849240|1585588725|00176424
1585588708-0001-000|1582664350429813|1582664457787179|107357366|1585588726|00120812
1585588708-0001-000|1582664563503786|1582664682045495|118541709|1585588726|00130202
1585588708-0001-000|1582664801231712|1582664907720761|106489049|1585588726|00121710
1585588708-0001-000|1582665014969423|1582665122768115|107798692|1585588726|00121595
1585588708-0001-000|1582665245006708|1582665366092774|121086066|1585588727|00135239
1585588708-0001-000|1582665475061954|1582665616728421|141666467|1585588727|00150795
1585588708-0001-000|1582665726714266|1582665870497145|143782879|1585588727|00155989
1585588708-0001-000|1582665987047588|1582666125717611|138670023|1585588727|00153809
1585588708-0001-000|1582666238970266|1582666373892225|134921959|1585588728|00151653
1585588708-0001-000|1582666491038988|1582666629873946|138834958|1585588728|00151538
1585588708-0001-000|1582666749028544|1582666882993167|133964623|1585588728|00152833
1585588708-0001-000|1582666998113095|1582667137455105|139342010|1585588728|00158893
1585588708-0001-000|1582667261835446|1582667395227965|133392519|1585588729|00153677
1585588708-0001-000|1582667510527523|1582667647888921|137361398|1585588729|00152422
1585588708-0001-000|1582667769077282|1582667895899500|126822218|1585588729|00157744
1585588708-0001-000|1582668017615737|1582668139972694|122356957|1585588729|00148830
1585588708-0001-000|1582668264895580|1582668401547536|136651956|1585588730|00148444
1585588708-0001-000|1582668511500413|1582668651254702|139754289|1585588730|00154415
1585588708-0001-000|1582668770491566|1582668909641873|139150307|1585588730|00157236
1585588708-0001-000|1582669040540749|1582669171827910|131287161|1585588730|00155083
1585588708-0001-000|1582669287250687|1582669446504803|159254116|1585588731|00180451
1585588708-0001-000|1582669577355570|1582669711275778|133920208|1585588731|00159567
1585588708-0001-000|1582669834310105|1582669965084209|130774104|1585588731|00152821
1585588708-0001-000|1582670082419441|1582670211212146|128792705|1585588731|00147208
1585588708-0001-000|1582670330065035|1582670464412398|134347363|1585588732|00150645
