1585588708-0000-000|1582646977846175|1582647058305330|80459155|1585588708|00102122
1585588708-0000-000|1582647176844805|1582647253958107|77113302|1585588708|00098885
1585588708-0000-000|1582647367168052|1582647449030055|81862003|1585588709|00094937
1585588708-0000-000|1582647568622898|1582647645506324|76883426|1585588709|00091839
1585588708-0000-000|1582647760744793|1582647848736092|87991299|1585588709|00100734
1585588708-0000-000|1582647957380847|1582648037700913|80320066|1585588709|00098941
1585588708-0000-000|1582648156638383|1582648230086336|73447953|1585588709|00089973
1585588708-0000-000|1582648342774501|1582648428994999|86220498|1585588710|00098592
1585588708-0000-000|1582648542669237|1582648627471856|84802619|1585588710|00102988
1585588708-0000-000|1582648744793658|1582648833516842|88723184|1585588710|00094348
1585588708-0000-000|1582648942769143|1582649024917381|82148238|1585588710|00097075
1585588708-0000-000|1582649136490814|1582649215457096|78966282|1585588710|00091846
1585588708-0000-000|1582649328755032|1582649420313706|91558674|1585588711|00097721
1585588708-0000-000|1582649530770799|1582649611912450|81141651|1585588711|00098083
1585588708-0000-000|1582649729246168|1582649816906906|87660738|1585588711|00099774
1585588708-0000-000|1582649928524633|1582650009758554|81233921|1585588711|00091661
1585588708-0000-000|1582650121934558|1582650214003652|92069094|1585588711|00107855
1585588708-0000-000|1582650324644374|1582650403740931|79096557|1585588712|00091810
1585588708-0000-000|1582650518956167|1582650626186247|107230080|1585588712|00117643
1585588708-0000-000|1582650734443847|1582650821751539|87307692|1585588712|00098856
1585588708-0000-000|1582650934708515|1582651022105054|87396539|1585588712|00093049
1585588708-0000-000|1582651129187526|1582651212625518|83437992|1585588712|00091518
1585588708-0000-000|1582651322579965|1582651403624736|81044771|1585588713|00097923
1585588708-0000-000|1582651516950742|1582651600485163|83534421|1585588713|00091742
1585588708-0000-000|1582651714279227|1582651804443828|90164601|1585588713|00100499
1585588708-0000-000|1582651909350618|1582651993328977|83978359|1585588713|00095190
1585588708-0000-000|1582652104769138|1582652186699956|81930818|1585588713|00087557
1585588708-0000-000|1582652302198039|1582652422778461|120580422|1585588714|00136861
