1585496324-0000-000|1490264931469047|1490264933676239|2207192|1585496326|00007372
1585496324-0000-000|1490264988863855|1490264990987475|2123620|1585496326|00007113
1585496324-0000-000|1490265046114027|1490265048103402|1989375|1585496326|00006882
1585496324-0000-000|1490265103271465|1490265105303741|2032276|1585496326|00007148
1585496324-0000-000|1490265160372703|1490265162394772|2022069|1585496326|00006981
1585496324-0000-000|1490265217550044|1490265219500129|1950085|1585496326|00006827
1585496324-0000-000|1490265274553438|1490265276655155|2101717|1585496326|00007085
1585496324-0000-000|1490265331870000|1490265333987242|2117242|1585496327|00007094
1585496324-0000-000|1490265389344829|1490265391295216|1950387|1585496327|00007325
1585496324-0000-000|1490265446910880|1490265449055490|2144610|1585496327|00007413
1585496324-0000-000|1490265504337049|1490265506383044|2045995|1585496327|00007167
1585496324-0000-000|1490265564610113|1490265566650445|2040332|1585496327|00007051
1585496324-0000-000|1490265622507616|1490265624612987|2105371|1585496327|00007869
1585496324-0000-000|1490265679694626|1490265681967006|2272380|1585496327|00007225
1585496324-0000-000|1490265737247033|1490265739415120|2168087|1585496327|00007338
1585496324-0000-000|1490265795041844|1490265797125765|2083921|1585496327|00007567
1585496324-0000-000|1490265852646310|1490265854947772|2301462|1585496327|00007562
1585496324-0000-000|1490265910515778|1490265912771011|2255233|1585496327|00007716
1585496324-0000-000|1490265968355440|1490265970360719|2005279|1585496327|00007333
1585496324-0000-000|1490266026976615|1490266029904649|2928034|1585496327|00009477
1585496324-0000-000|1490266085377271|1490266087472815|2095544|1585496327|00007358
1585496324-0000-000|1490266142597333|1490266144664241|2066908|1585496327|00007048
1585496324-0000-000|1490266199894789|1490266201881146|1986357|1585496327|00006928
1585496324-0000-000|1490266258026912|1490266260058791|2031879|1585496327|00008053
1585496324-0000-000|1490266316560167|1490266318665894|2105727|1585496328|00008490
1585496324-0000-000|1490266374088007|1490266376104388|2016381|1585496328|00007291
1585496324-0000-000|1490266431427928|1490266433501084|2073156|1585496328|00007203
1585496324-0000-000|1490266488876119|1490266491393306|2517187|1585496328|00007749
1585496324-0000-000|1490266546762766|1490266548857757|2094991|1585496328|00007430
1585496324-0000-000|1490266604204893|1490266606353619|2148726|1585496328|00007183
1585496324-0000-000|1490266661580449|1490266663742274|2161825|1585496328|00007295
1585496324-0000-000|1490266719253218|1490266721265903|2012685|1585496328|00007344
1585496324-0000-000|1490266776553204|1490266778570914|2017710|1585496328|00007106
1585496324-0000-000|1490266834074701|1490266836807259|2732558|1585496328|00008223
1585496324-0000-000|1490266892947801|1490266895010246|2062445|1585496328|00007914
1585496324-0000-000|1490266950611630|1490266952883473|2271843|1585496328|00007673
1585496324-0000-000|1490267008346961|1490267010546655|2199694|1585496328|00007552
1585496324-0000-000|1490267066694615|1490267068863752|2169137|1585496328|00008161
1585496324-0000-000|1490267123936850|1490267125914083|1977233|1585496328|00006840
1585496324-0000-000|1490267181014797|1490267182973810|1959013|1585496328|00006911
1585496324-0000-000|1490267239161823|1490267241996427|2834604|1585496328|00009066
1585496324-0000-000|1490267297235677|1490267299206202|1970525|1585496329|00006834
1585496324-0000-000|1490267354559627|1490267356566205|2006578|1585496329|00007263
1585496324-0000-000|1490267411770223|1490267413858333|2088110|1585496329|00007098
1585496324-0000-000|1490267469660358|1490267471778839|2118481|1585496329|00007760
1585496324-0000-000|1490267527741721|1490267529945792|2204071|1585496329|00008043
1585496324-0000-000|1490267585136443|1490267587134347|1997904|1585496329|00006998
1585496324-0000-000|1490267642451807|1490267644613302|2161495|1585496329|00007300
1585496324-0000-000|1490267700093826|1490267702303272|2209446|1585496329|00007578
1585496324-0000-000|1490267757446971|1490267759483628|2036657|1585496329|00006975
1585496324-0000-000|1490267814975933|1490267817398726|2422793|1585496329|00007852
1585496324-0000-000|1490267872747902|1490267874728809|1980907|1585496329|00007042
1585496324-0000-000|1490267930090185|1490267932155755|2065570|1585496329|00007224
1585496324-0000-000|1490267988053172|1490267990207912|2154740|1585496329|00008024
1585496324-0000-000|1490268045878312|1490268048201993|2323681|1585496329|00007793
1585496324-0000-000|1490268103174981|1490268105235156|2060175|1585496329|00006841
1585496324-0000-000|1490268160330084|1490268162440726|2110642|1585496329|00007104
1585496324-0000-000|1490268217859158|1490268219998335|2139177|1585496329|00007526
1585496324-0000-000|1490268275868561|1490268278312209|2443648|1585496329|00008119
1585496324-0000-000|1490268333758685|1490268335815700|2057015|1585496330|00007381
1585496324-0000-000|1490268392300028|1490268395225055|2925027|1585496330|00009190
