1585574462-0047-000|1568402438245204|1568402634273353|196028149|1585574464|01295829
1585574462-0047-000|1568404569355219|1568404727770052|158414833|1585574466|02091719
1585574462-0047-000|1568406598849836|1568406759490784|160640948|1585574468|02039814
1585574462-0047-000|1568408714218103|1568408863856099|149637996|1585574470|02108150
1585574462-0047-000|1568410782369991|1568410925658313|143288322|1585574472|02055587
1585574462-0047-000|1568412886074948|1568413038942790|152867842|1585574474|02115787
1585574462-0047-000|1568414954737349|1568415113188928|158451579|1585574476|02063906
1585574462-0047-000|1568416980613239|1568417114429704|133816465|1585574478|02007861
1585574462-0047-000|1568418948139438|1568419089726654|141587216|1585574480|01967788
1585574462-0047-000|1568420989050129|1568421126093239|137043110|1585574482|02051969
1585574462-0047-000|1568422954677768|1568423103201811|148524043|1585574484|01971736
1585574462-0047-000|1568424954235010|1568425106387216|152152206|1585574486|02003850
1585574462-0047-000|1568426883619304|1568427032924536|149305232|1585574488|01920941
1585574462-0047-000|1568428916354143|1568429052521208|136167065|1585574490|02013407
1585574462-0047-000|1568430859131672|1568431002388658|143256986|1585574492|01961216
1585574462-0047-000|1568432852621006|1568432993197988|140576982|1585574494|01983771
1585574462-0047-000|1568434790012723|1568434938610328|148597605|1585574496|01947927
1585574462-0047-000|1568436777962991|1568436917239629|139276638|1585574498|01975919
1585574462-0047-000|1568438825863516|1568438962657260|136793744|1585574500|02041711
1585574462-0047-000|1568440786360012|1568440930703008|144342996|1585574502|01964917
1585574462-0047-000|1568442761051142|1568442946321103|185269961|1585574504|02018113
1585574462-0047-000|1568444824521707|1568444959516352|134994645|1585574506|02026719
1585574462-0047-000|1568446730359294|1568446875918738|145559444|1585574508|01912738
1585574462-0047-000|1568448688124384|1568448828203787|140079403|1585574510|01942899
1585574462-0047-000|1568450615674968|1568450776349724|160674756|1585574512|01944489
1585574462-0047-000|1568452620651467|1568452763624516|142973049|1585574514|01991108
1585574462-0047-000|1568454558171327|1568454697291590|139120263|1585574516|01932104
1585574462-0047-000|1568456530948372|1568456675662112|144713740|1585574518|01991778
1585574462-0047-000|1568458515689613|1568458688616790|172927177|1585574520|01999929
1585574462-0047-000|1568460561806308|1568460722777399|160971091|1585574522|02033519
1585574462-0047-000|1568462721036276|1568462858676385|137640109|1585574524|02150251
1585574462-0047-000|1568464684365076|1568464803488128|119123052|1585574526|01947655
1585574462-0047-000|1568466610378968|1568466757034576|146655608|1585574528|01935884
1585574462-0047-000|1568468660818084|1568468798444264|137626180|1585574530|02048003
1585574462-0047-000|1568470569817326|1568470709126952|139309626|1585574532|01902761
1585574462-0047-000|1568472598105671|1568472741630577|143524906|1585574534|02036906
1585574462-0047-000|1568474601831580|1568474745514911|143683331|1585574536|01999890
1585574462-0047-000|1568476512364412|1568476643732671|131368259|1585574538|01911756
1585574462-0047-000|1568478485508288|1568478627599337|142091049|1585574540|01968063
1585574462-0047-000|1568480451399647|1568480598308407|146908760|1585574542|01983710
1585574462-0047-000|1568482465534123|1568482642129621|176595498|1585574544|02035721
1585574462-0047-000|1568484555898834|1568484711364397|155465563|1585574546|02080145
1585574462-0047-000|1568486574140563|1568486718150212|144009649|1585574548|01991734
1585574462-0047-000|1568488530122722|1568488673190717|143067995|1585574550|01956603
1585574462-0047-000|1568490566434219|1568490709494291|143060072|1585574552|02039079
1585574462-0047-000|1568492523824338|1568492677953150|154128812|1585574554|01975908
1585574462-0047-000|1568494522302683|1568494679806588|157503905|1585574556|02004027
1585574462-0047-000|1568496522207897|1568496665716719|143508822|1585574558|01971681
1585574462-0047-000|1568498458510211|1568498628237525|169727314|1585574560|01961334
1585574462-0047-000|1568500480813925|1568500598571045|117757120|1585574562|01986340
1585574462-0047-000|1568502437492190|1568502581530969|144038779|1585574564|01972000
1585574462-0047-000|1568504435088242|1568504588811281|153723039|1585574566|02000769
1585574462-0047-000|1568506388458709|1568506530092144|141633435|1585574568|01954872
1585574462-0047-000|1568508347746336|1568508491199187|143452851|1585574570|01955856
1585574462-0047-000|1568510347625632|1568510505099374|157473742|1585574572|02007848
1585574462-0047-000|1568512338098261|1568512504846476|166748215|1585574574|01998648
1585574462-0047-000|1568514328518309|1568514479637640|151119331|1585574576|01981027
