1585574462-0055-000|1568401631650819|1568401763829269|132178450|1585574463|00464803
1585574462-0055-000|1568403879354382|1568404027209666|147855284|1585574465|02274798
1585574462-0055-000|1568405916264627|1568406053137385|136872758|1585574467|02011889
1585574462-0055-000|1568407988362440|1568408136067258|147704818|1585574469|02079811
1585574462-0055-000|1568410078396783|1568410222261544|143864761|1585574471|02091897
1585574462-0055-000|1568412196520421|1568412344131546|147611125|1585574474|02115006
1585574462-0055-000|1568414302403710|1568414443606519|141202809|1585574476|02112843
1585574462-0055-000|1568416296230063|1568416447309250|151079187|1585574478|01999864
1585574462-0055-000|1568418255952146|1568418416330338|160378192|1585574480|01959821
1585574462-0055-000|1568420304918089|1568420452338322|147420233|1585574482|02035896
1585574462-0055-000|1568422277055401|1568422414499853|137444452|1585574484|01971886
1585574462-0055-000|1568424233016283|1568424377039526|144023243|1585574486|01951864
1585574462-0055-000|1568426214324546|1568426369266172|154941626|1585574488|01995848
1585574462-0055-000|1568428216473851|1568428362573742|146099891|1585574490|01986749
1585574462-0055-000|1568430202062104|1568430352872851|150810747|1585574492|01994304
1585574462-0055-000|1568432191450368|1568432351348349|159897981|1585574494|02005865
1585574462-0055-000|1568434145604174|1568434290368541|144764367|1585574496|01944551
1585574462-0055-000|1568436106199455|1568436243837763|137638308|1585574497|01947908
1585574462-0055-000|1568438147774922|1568438319584439|171809517|1585574500|02071763
1585574462-0055-000|1568440130972126|1568440266605312|135633186|1585574501|01947891
1585574462-0055-000|1568442068436219|1568442224198294|155762075|1585574503|01951920
1585574462-0055-000|1568444102807916|1568444257463841|154655925|1585574505|02029671
1585574462-0055-000|1568446114099169|1568446246587132|132487963|1585574507|01995013
1585574462-0055-000|1568448014351802|1568448150966076|136614274|1585574509|01915030
1585574462-0055-000|1568449974382908|1568450125207804|150824896|1585574511|01957412
1585574462-0055-000|1568451968834680|1568452095743861|126909181|1585574513|01994317
1585574462-0055-000|1568453948427703|1568454071269504|122841801|1585574515|01966237
1585574462-0055-000|1568455879688860|1568456017115335|137426475|1585574517|01934183
1585574462-0055-000|1568457802373885|1568457942741807|140367922|1585574519|01926970
1585574462-0055-000|1568459806240946|1568459968853242|162612296|1585574521|02024648
1585574462-0055-000|1568461946361995|1568462135081051|188719056|1585574523|02167143
1585574462-0055-000|1568463975561278|1568464111397276|135835998|1585574525|01983904
1585574462-0055-000|1568465895766337|1568466042449625|146683288|1585574527|01929341
1585574462-0055-000|1568467854230579|1568467991694258|137463679|1585574529|01946417
1585574462-0055-000|1568469787682343|1568469948551563|160869220|1585574531|01949778
1585574462-0055-000|1568471729692709|1568471898636618|168943909|1585574533|01954048
1585574462-0055-000|1568473784355396|1568473911836638|127481242|1585574535|02024053
