1585574462-0012-000|1568403170672154|1568403332615608|161943454|1585574465|01969121
1585574462-0012-000|1568405212615357|1568405348363944|135748587|1585574467|02024008
1585574462-0012-000|1568407210488559|1568407388846329|178357770|1585574469|02032014
1585574462-0012-000|1568409358995053|1568409516288524|157293471|1585574471|02130551
1585574462-0012-000|1568411400610366|1568411561467349|160856983|1585574473|02056017
1585574462-0012-000|1568413530705534|1568413704903659|174198125|1585574475|02128973
1585574462-0012-000|1568415560728248|1568415698770262|138042014|1585574477|02002786
1585574462-0012-000|1568417562384071|1568417707406035|145021964|1585574479|02015793
1585574462-0012-000|1568419549764553|1568419734998184|185233631|1585574481|02019825
1585574462-0012-000|1568421561878994|1568421699488922|137609928|1585574483|01971839
1585574462-0012-000|1568423499931877|1568423637680863|137748986|1585574485|01935814
1585574462-0012-000|1568425469729898|1568425613002304|143272406|1585574487|01961097
1585574462-0012-000|1568427426092413|1568427556481238|130388825|1585574489|01948203
1585574462-0012-000|1568429405096895|1568429546690268|141593373|1585574491|01998316
1585574462-0012-000|1568431370662970|1568431518739136|148076166|1585574493|01963914
1585574462-0012-000|1568433366415963|1568433507309300|140893337|1585574495|01999876
1585574462-0012-000|1568435329285469|1568435471398079|142112610|1585574497|01963822
1585574462-0012-000|1568437349124090|1568437527334393|178210303|1585574499|02051944
1585574462-0012-000|1568439422147746|1568439560782378|138634632|1585574501|02031712
1585574462-0012-000|1568441360823781|1568441512113305|151289524|1585574503|01940403
1585574462-0012-000|1568443398392264|1568443541881013|143488749|1585574505|02035459
1585574462-0012-000|1568445414656263|1568445572332948|157676685|1585574507|02024292
1585574462-0012-000|1568447356778063|1568447503709265|146931202|1585574509|01933214
1585574462-0012-000|1568449276001183|1568449445027876|169026693|1585574511|01941930
1585574462-0012-000|1568451258337460|1568451391359742|133022282|1585574513|01959981
1585574462-0012-000|1568453255198529|1568453438974739|183776210|1585574515|02047789
1585574462-0012-000|1568455238838882|1568455387064905|148226023|1585574517|01935732
1585574462-0012-000|1568457169935300|1568457311424592|141489292|1585574519|01929621
1585574462-0012-000|1568459161812726|1568459295576853|133764127|1585574521|01994188
1585574462-0012-000|1568461270263889|1568461438264881|168000992|1585574523|02123820
1585574462-0012-000|1568463395515318|1568463537234924|141719606|1585574525|02103799
1585574462-0012-000|1568465318847793|1568465485640888|166793095|1585574527|01941815
1585574462-0012-000|1568467321704309|1568467469666959|147962650|1585574529|01998001
1585574462-0012-000|1568469296421612|1568469448307836|151886224|1585574531|01967786
1585574462-0012-000|1568471197754934|1568471341778281|144023347|1585574533|01899910
1585574462-0012-000|1568473276112016|1568473406386499|130274483|1585574535|02063823
1585574462-0012-000|1568475244314431|1568475382418711|138104280|1585574537|01971886
1585574462-0012-000|1568477172445384|1568477316875582|144430198|1585574539|01933891
1585574462-0012-000|1568479129308215|1568479266744558|137436343|1585574540|01955638
1585574462-0012-000|1568481081897564|1568481226046121|144148557|1585574542|01962026
1585574462-0012-000|1568483186110149|1568483333579463|147469314|1585574545|02099404
1585574462-0012-000|1568485280908919|1568485429852605|148943686|1585574547|02100323
1585574462-0012-000|1568487210031881|1568487357590473|147558592|1585574549|01919779
1585574462-0012-000|1568489162046598|1568489352738246|190691648|1585574551|01993028
1585574462-0012-000|1568491186273997|1568491337317369|151043372|1585574553|01986756
1585574462-0012-000|1568493215164975|1568493359010435|143845460|1585574555|02031887
1585574462-0012-000|1568495174654559|1568495332825212|158170653|1585574557|01963751
1585574462-0012-000|1568497138569035|1568497292721597|154152562|1585574559|01959933
1585574462-0012-000|1568499161595052|1568499304932636|143337584|1585574561|02011636
1585574462-0012-000|1568501110764834|1568501262184761|151419927|1585574562|01961166
1585574462-0012-000|1568503060601232|1568503209660664|149059432|1585574564|01942666
1585574462-0012-000|1568505070322941|1568505215363647|145040706|1585574566|02011935
1585574462-0012-000|1568507048217170|1568507181018415|132801245|1585574568|01963839
1585574462-0012-000|1568508978458074|1568509125841012|147382938|1585574570|01939860
1585574462-0012-000|1568510979948809|1568511123758942|143810133|1585574572|02009886
1585574462-0012-000|1568512982230310|1568513136276876|154046566|1585574574|02000073
1585574462-0012-000|1568514962484051|1568515116808371|154324320|1585574576|01980414
1585574462-0012-000|1568516923452500|1568517051647834|128195334|1585574578|01949103
1585574462-0012-000|1568518912075727|1568519039918902|127843175|1585574580|01987886
1585574462-0012-000|1568520977014434|1568521122571213|145556779|1585574582|02079827
1585574462-0012-000|1568523203016393|1568523353372200|150355807|1585574585|02227881
1585574462-0012-000|1568525308869350|1568525446877106|138007756|1585574587|02091701
1585574462-0012-000|1568527261397666|1568527405488475|144090809|1585574589|01951881
1585574462-0012-000|1568529254079049|1568529406801923|152722874|1585574591|02007435
1585574462-0012-000|1568531221311811|1568531357398529|136086718|1585574593|01953888
1585574462-0012-000|1568533198387207|1568533344489364|146102157|1585574595|01975957
1585574462-0012-000|1568535150544859|1568535297119105|146574246|1585574597|01955486
1585574462-0012-000|1568537138369628|1568537283603559|145233931|1585574599|01982211
