1585574462-0050-000|1568401330521278|1568401458292258|127770980|1585574463|00158672
1585574462-0050-000|1568403587145071|1568403729873240|142728169|1585574465|02273194
1585574462-0050-000|1568405632133346|1568405762990744|130857398|1585574467|02031822
1585574462-0050-000|1568407691204588|1568407826084729|134880141|1585574469|02063957
1585574462-0050-000|1568409790836485|1568409965084487|174248002|1585574471|02132037
1585574462-0050-000|1568411885639217|1568412040526315|154887098|1585574473|02075787
1585574462-0050-000|1568414024095843|1568414164806268|140710425|1585574475|02122401
1585574462-0050-000|1568416028936055|1568416170744408|141808353|1585574477|02021355
1585574462-0050-000|1568418036069750|1568418166560677|130490927|1585574479|01987859
1585574462-0050-000|1568420064977898|1568420202747968|137770070|1585574481|02031835
1585574462-0050-000|1568422039936620|1568422178397327|138460707|1585574483|01971881
1585574462-0050-000|1568423963551909|1568424102176391|138624482|1585574485|01933336
1585574462-0050-000|1568425917809669|1568426061236005|143426336|1585574487|01954407
1585574462-0050-000|1568427896271145|1568428030562541|134291396|1585574489|01971380
1585574462-0050-000|1568429874166425|1568430026841568|152675143|1585574491|02000367
1585574462-0050-000|1568431880503359|1568432024771053|144267694|1585574493|01991903
1585574462-0050-000|1568433805584637|1568433952965260|147380623|1585574495|01921062
1585574462-0050-000|1568435778887686|1568435933992125|155104439|1585574497|01982599
1585574462-0050-000|1568437806209509|1568437948108624|141899115|1585574499|02012196
1585574462-0050-000|1568439801788419|1568439945007003|143218584|1585574501|01999567
1585574462-0050-000|1568441718577718|1568441869474465|150896747|1585574503|01927796
1585574462-0050-000|1568443742966141|1568443879394005|136427864|1585574505|02020118
1585574462-0050-000|1568445751333044|1568445891949163|140616119|1585574507|02011864
1585574462-0050-000|1568447678397552|1568447815011087|136613535|1585574509|01923650
1585574462-0050-000|1568449613721339|1568449754150584|140429245|1585574511|01939971
1585574462-0050-000|1568451588766333|1568451739452058|150685725|1585574513|01979880
1585574462-0050-000|1568453611744100|1568453751750665|140006565|1585574515|02015972
1585574462-0050-000|1568455558275135|1568455703812982|145537847|1585574517|01939688
1585574462-0050-000|1568457479620636|1568457626225262|146604626|1585574519|01926228
1585574462-0050-000|1568459478407705|1568459611440859|133033154|1585574521|01993498
1585574462-0050-000|1568461587112198|1568461733140348|146028150|1585574523|02113093
1585574462-0050-000|1568463658011547|1568463799522007|141510460|1585574525|02064741
1585574462-0050-000|1568465587776239|1568465730539283|142763044|1585574527|01925854
1585574462-0050-000|1568467530209079|1568467674340075|144130996|1585574529|01949445
1585574462-0050-000|1568469486215086|1568469617857837|131642751|1585574531|01941828
1585574462-0050-000|1568471370491163|1568471522490576|151999413|1585574533|01912236
1585574462-0050-000|1568473422909227|1568473576481988|153572761|1585574535|02040485
1585574462-0050-000|1568475397592280|1568475540650686|143058406|1585574537|01966056
1585574462-0050-000|1568477326566560|1568477491668241|165101681|1585574539|01957021
1585574462-0050-000|1568479285666521|1568479450599808|164933287|1585574541|01967365
1585574462-0050-000|1568481223829524|1568481368307148|144477624|1585574543|01909247
1585574462-0050-000|1568483330435987|1568483490737750|160301763|1585574545|02139413
1585574462-0050-000|1568485399991312|1568485552532770|152541458|1585574547|02039540
1585574462-0050-000|1568487313074190|1568487452951777|139877587|1585574549|01901126
1585574462-0050-000|1568489278751271|1568489442535642|163784371|1585574551|01988026
1585574462-0050-000|1568491261543706|1568491399530965|137987259|1585574553|01970445
1585574462-0050-000|1568493268604915|1568493408693877|140088962|1585574555|01999814
1585574462-0050-000|1568495214460789|1568495370802168|156341379|1585574557|01965617
1585574462-0050-000|1568497194208265|1568497356271619|162063354|1585574559|02006971
1585574462-0050-000|1568499238289635|1568499377442052|139152417|1585574561|02003060
1585574462-0050-000|1568501220567146|1568501347889415|127322269|1585574563|01976166
1585574462-0050-000|1568503182275831|1568503325304264|143028433|1585574565|01963447
1585574462-0050-000|1568505209849824|1568505356824310|146974486|1585574567|02028864
1585574462-0050-000|1568507170439589|1568507307780308|137340719|1585574569|01966977
1585574462-0050-000|1568509109008672|1568509247332223|138323551|1585574570|01935862
1585574462-0050-000|1568511114995351|1568511274753011|159757660|1585574572|02024984
1585574462-0050-000|1568513093189775|1568513237937504|144747729|1585574574|01955299
1585574462-0050-000|1568515055844469|1568515195476737|139632268|1585574576|01963399
1585574462-0050-000|1568517024491351|1568517158979449|134488098|1585574578|01963794
1585574462-0050-000|1568519024541534|1568519171826874|147285340|1585574580|02003949
1585574462-0050-000|1568521075290442|1568521234474150|159183708|1585574582|02067917
1585574462-0050-000|1568523319661944|1568523470843051|151181107|1585574585|02239843
1585574462-0050-000|1568525401312453|1568525534923691|133611238|1585574587|02063787
1585574462-0050-000|1568527318629375|1568527455683664|137054289|1585574589|01939979
1585574462-0050-000|1568529298082944|1568529446298969|148216025|1585574591|01975682
1585574462-0050-000|1568531259742937|1568531407067973|147325036|1585574593|01947850
1585574462-0050-000|1568533218660883|1568533362379817|143718934|1585574595|01964002
1585574462-0050-000|1568535190142068|1568535327361186|137219118|1585574597|01967875
1585574462-0050-000|1568537158752525|1568537302304949|143552424|1585574599|01971918
1585574462-0050-000|1568539180361072|1568539328159967|147798895|1585574601|02012210
1585574462-0050-000|1568541130048035|1568541285565706|155517671|1585574603|01958945
1585574462-0050-000|1568543086342281|1568543225942429|139600148|1585574604|01938637
1585574462-0050-000|1568545014574248|1568545162635003|148060755|1585574606|01949653
1585574462-0050-000|1568546999812622|1568547127517231|127704609|1585574608|01965790
1585574462-0050-000|1568548949516792|1568549100452919|150936127|1585574610|01958979
1585574462-0050-000|1568550898298795|1568551046323305|148024510|1585574612|01958799
1585574462-0050-000|1568552928927902|1568553063165141|134237239|1585574614|02011921
1585574462-0050-000|1568554893636901|1568555036742349|143105448|1585574616|01967898
1585574462-0050-000|1568556894743303|1568557040361990|145618687|1585574618|02007853
1585574462-0050-000|1568558906176686|1568559110542185|204365499|1585574620|02062734
1585574462-0050-000|1568560890551408|1568561042134065|151582657|1585574622|01933490
1585574462-0050-000|1568562952991406|1568563094210488|141219082|1585574624|02060550
1585574462-0050-000|1568564954182157|1568565099502503|145320346|1585574626|02000407
1585574462-0050-000|1568566877428777|1568567017006215|139577438|1585574628|01918169
1585574462-0050-000|1568568791290655|1568568923538045|132247390|1585574630|01913324
1585574462-0050-000|1568570768144071|1568570899177009|131032938|1585574632|01972132
1585574462-0050-000|1568572694401018|1568572860124285|165723267|1585574634|01950510
1585574462-0050-000|1568574711537961|1568574855252269|143714308|1585574636|02005501
1585574462-0050-000|1568576690183682|1568576825968261|135784579|1585574638|01963696
1585574462-0050-000|1568578601688893|1568578741308900|139620007|1585574640|01919722
1585574462-0050-000|1568580773897353|1568580925408126|151510773|1585574642|02182340
1585574462-0050-000|1568582996304330|1568583183225343|186921013|1585574644|02265914
1585574462-0050-000|1568585053134608|1568585195160995|142026387|1585574646|02007178
1585574462-0050-000|1568586985694182|1568587125387515|139693333|1585574648|01922242
1585574462-0050-000|1568588902087487|1568589052945124|150857637|1585574650|01929018
1585574462-0050-000|1568590901076728|1568591041123685|140046957|1585574652|01990969
1585574462-0050-000|1568592864645829|1568592995083379|130437550|1585574654|01959877
1585574462-0050-000|1568594781640261|1568594915256653|133616392|1585574656|01915861
1585574462-0050-000|1568596814833670|1568596938802939|123969269|1585574658|02031823
1585574462-0050-000|1568598729688558|1568598875582307|145893749|1585574660|01929543
