1585574462-0042-000|1568402045719371|1568402196411612|150692241|1585574463|00867390
1585574462-0042-000|1568404206293767|1568404360739297|154445530|1585574466|02167043
1585574462-0042-000|1568406222113501|1568406382399405|160285904|1585574468|02018315
1585574462-0042-000|1568408295182974|1568408476595751|181412777|1585574470|02094165
1585574462-0042-000|1568410382562922|1568410544182741|161619819|1585574472|02067468
1585574462-0042-000|1568412486785214|1568412649761966|162976752|1585574474|02111469
1585574462-0042-000|1568414588734795|1568414717976145|129241350|1585574476|02071919
1585574462-0042-000|1568416604784307|1568416742468273|137683966|1585574478|02023871
1585574462-0042-000|1568418562065755|1568418698540892|136475137|1585574480|01955737
1585574462-0042-000|1568420567936154|1568420715812747|147876593|1585574482|02027961
1585574462-0042-000|1568422552274095|1568422685437181|133163086|1585574484|01959742
1585574462-0042-000|1568424451987489|1568424598290132|146302643|1585574486|01909923
1585574462-0042-000|1568426398620058|1568426550521772|151901714|1585574488|01945799
1585574462-0042-000|1568428388659800|1568428525657450|136997650|1585574490|01980133
1585574462-0042-000|1568430396506465|1568430537308425|140801960|1585574492|02005141
1585574462-0042-000|1568432398506669|1568432545984345|147477676|1585574494|02010398
1585574462-0042-000|1568434348337249|1568434490050501|141713252|1585574496|01942172
1585574462-0042-000|1568436313043915|1568436474220882|161176967|1585574498|01985426
1585574462-0042-000|1568438429071155|1568438576868694|147797539|1585574500|02101075
1585574462-0042-000|1568440382343821|1568440518889782|136545961|1585574502|01954846
1585574462-0042-000|1568442339152691|1568442491753210|152600519|1585574504|01975763
1585574462-0042-000|1568444385232891|1568444523835264|138602373|1585574506|02031961
1585574462-0042-000|1568446386401178|1568446531593288|145192110|1585574508|02003647
1585574462-0042-000|1568448314273255|1568448472374856|158101601|1585574510|01935800
1585574462-0042-000|1568450249678064|1568450403905937|154227873|1585574512|01927940
1585574462-0042-000|1568452231979508|1568452382029032|150049524|1585574514|01979814
1585574462-0042-000|1568454210320218|1568454353544032|143223814|1585574516|01972996
1585574462-0042-000|1568456166063783|1568456304763279|138699496|1585574518|01945226
1585574462-0042-000|1568458145676032|1568458302395798|156719766|1585574520|01996148
1585574462-0042-000|1568460157832110|1568460322429255|164597145|1585574522|02025068
1585574462-0042-000|1568462335473857|1568462486426126|150952269|1585574524|02167804
1585574462-0042-000|1568464286288878|1568464456522209|170233331|1585574526|01963822
1585574462-0042-000|1568466206836831|1568466362386681|155549850|1585574528|01903786
1585574462-0042-000|1568468176817123|1568468344351309|167534186|1585574530|01981666
1585574462-0042-000|1568470119575598|1568470278260444|158684846|1585574531|01938115
1585574462-0042-000|1568472118255473|1568472267465760|149210287|1585574533|01999973
1585574462-0042-000|1568474154392199|1568474304175114|149782915|1585574536|02023799
1585574462-0042-000|1568476144167022|1568476275515430|131348408|1585574537|01979850
1585574462-0042-000|1568478113546076|1568478262947578|149401502|1585574539|01987770
1585574462-0042-000|1568480113869112|1568480251358176|137489064|1585574541|01987786
1585574462-0042-000|1568482091164959|1568482234243772|143078813|1585574543|01975933
1585574462-0042-000|1568484166721668|1568484320373892|153652224|1585574546|02083868
1585574462-0042-000|1568486200196593|1568486323626702|123430109|1585574548|02011676
1585574462-0042-000|1568488090189184|1568488226679484|136490300|1585574549|01905069
1585574462-0042-000|1568490176457203|1568490295644790|119187587|1585574552|02074789
1585574462-0042-000|1568492102356607|1568492246673139|144316532|1585574553|01943902
1585574462-0042-000|1568494132286418|1568494289287832|157001414|1585574556|02035838
1585574462-0042-000|1568496162306483|1568496312661924|150355441|1585574558|02019799
1585574462-0042-000|1568498116291574|1568498250916182|134624608|1585574559|01947936
1585574462-0042-000|1568500122770409|1568500276207576|153437167|1585574561|02015999
1585574462-0042-000|1568502090411830|1568502238096166|147684336|1585574563|01967164
1585574462-0042-000|1568504066582533|1568504228591760|162009227|1585574565|01985957
1585574462-0042-000|1568506053489336|1568506190738670|137249334|1585574567|01964614
1585574462-0042-000|1568508009531698|1568508153123024|143591326|1585574569|01957468
1585574462-0042-000|1568509980901480|1568510119689456|138787976|1585574571|01979875
1585574462-0042-000|1568511999049961|1568512127979055|128929094|1585574573|02004194
1585574462-0042-000|1568513987080812|1568514136868322|149787510|1585574575|01999744
1585574462-0042-000|1568515970365823|1568516103929217|133563394|1585574577|01976646
1585574462-0042-000|1568517873724404|1568518017164257|143439853|1585574579|01902734
1585574462-0042-000|1568519920623789|1568520069597313|148973524|1585574581|02052044
1585574462-0042-000|1568522145350780|1568522274830132|129479352|1585574583|02215823
1585574462-0042-000|1568524279637406|1568524437468669|157831263|1585574586|02155885
1585574462-0042-000|1568526285190273|1568526423007268|137816995|1585574588|01995776
1585574462-0042-000|1568528268184607|1568528399505710|131321103|1585574590|01971779
1585574462-0042-000|1568530251802023|1568530406632505|154830482|1585574592|02000650
1585574462-0042-000|1568532232611528|1568532367966327|135354799|1585574594|01961228
1585574462-0042-000|1568534163560832|1568534329761233|166200401|1585574596|01961637
1585574462-0042-000|1568536155964494|1568536297479065|141514571|1585574598|01971914
1585574462-0042-000|1568538131820655|1568538267719099|135898444|1585574599|01971877
1585574462-0042-000|1568540098148539|1568540231935401|133786862|1585574601|01965935
1585574462-0042-000|1568542060997652|1568542197058301|136060649|1585574603|01961892
1585574462-0042-000|1568544010671256|1568544153194753|142523497|1585574605|01951848
1585574462-0042-000|1568545957725443|1568546102339296|144613853|1585574607|01951893
1585574462-0042-000|1568547918691283|1568548061571134|142879851|1585574609|01955826
1585574462-0042-000|1568549907959863|1568550041664116|133704253|1585574611|01975748
1585574462-0042-000|1568551870068625|1568552003576850|133508225|1585574613|01972837
1585574462-0042-000|1568553881590572|1568554021610105|140019533|1585574615|02015232
1585574462-0042-000|1568555906344265|1568556064226185|157881920|1585574617|02032041
1585574462-0042-000|1568557861998236|1568558002500740|140502504|1585574619|01951360
1585574462-0042-000|1568559898589354|1568560042234162|143644808|1585574621|02031846
1585574462-0042-000|1568561922921824|1568562120086241|197164417|1585574623|02072298
1585574462-0042-000|1568563966706675|1568564115477970|148771295|1585574625|02008611
1585574462-0042-000|1568565913727365|1568566056588864|142861499|1585574627|01930620
1585574462-0042-000|1568567830566820|1568567975261776|144694956|1585574629|01927900
1585574462-0042-000|1568569814612036|1568569964853187|150241151|1585574631|01976794
1585574462-0042-000|1568571706097463|1568571849446339|143348876|1585574633|01889406
1585574462-0042-000|1568573718045751|1568573872424394|154378643|1585574635|02021370
1585574462-0042-000|1568575718532556|1568575860757058|142224502|1585574637|01995930
1585574462-0042-000|1568577630811613|1568577770257730|139446117|1585574639|01911853
1585574462-0042-000|1568579547061204|1568579739208596|192147392|1585574641|01963887
1585574462-0042-000|1568581827549580|1568581997382245|169832665|1585574643|02251540
1585574462-0042-000|1568584033328457|1568584172929788|139601331|1585574645|02177146
1585574462-0042-000|1568585992265081|1568586121391911|129126830|1585574647|01954743
1585574462-0042-000|1568587918681561|1568588051630082|132948521|1585574649|01937742
1585574462-0042-000|1568589874523170|1568590017212613|142689443|1585574651|01947958
1585574462-0042-000|1568591819189201|1568591978015643|158826442|1585574653|01975539
1585574462-0042-000|1568593759368975|1568593924230423|164861448|1585574655|01934344
1585574462-0042-000|1568595799290391|1568595945496301|146205910|1585574657|02023706
1585574462-0042-000|1568597704396878|1568597837602881|133206003|1585574659|01899891
1585574462-0042-000|1568599630719288|1568599775754634|145035346|1585574661|01931751
