1585574462-0023-000|1568575014962233|1568575162545451|147583218|1585574636|01991431
1585574462-0023-000|1568577005518035|1568577136672872|131154837|1585574638|01971121
1585574462-0023-000|1568578909683373|1568579057364902|147681529|1585574640|01917528
1585574462-0023-000|1568581110427966|1568581278641350|168213384|1585574643|02230356
1585574462-0023-000|1568583372150218|1568583526746111|154595893|1585574645|02239717
1585574462-0023-000|1568585341595887|1568585486334424|144738537|1585574647|01971912
1585574462-0023-000|1568587274270426|1568587418230792|143960366|1585574649|01923853
1585574462-0023-000|1568589190262723|1568589335263808|145001085|1585574651|01914353
1585574462-0023-000|1568591174336430|1568591325250359|150913929|1585574653|01989502
1585574462-0023-000|1568593138113249|1568593279650792|141537543|1585574655|01959831
1585574462-0023-000|1568595080518909|1568595269605861|189086952|1585574656|01983766
1585574462-0023-000|1568597065661958|1568597212579681|146917723|1585574658|01940763
1585574462-0023-000|1568599002262795|1568599141924632|139661837|1585574660|01934799
1585574462-0023-000|1568600860471286|1568600980496328|120025042|1585574662|01832663
