1585574462-0000-000|1568401334025081|1568401466403035|132377954|1585574463|00169900
1585574462-0000-000|1568403578029729|1568403715829887|137800158|1585574465|02255968
1585574462-0000-000|1568405614449031|1568405764683894|150234863|1585574467|02032596
1585574462-0000-000|1568407680941655|1568407814064654|133122999|1585574469|02063117
1585574462-0000-000|1568409793821544|1568409957102238|163280694|1585574471|02131842
1585574462-0000-000|1568411878679926|1568412018957130|140277204|1585574473|02067829
1585574462-0000-000|1568413974002495|1568414114935260|140932765|1585574475|02100796
1585574462-0000-000|1568415950018027|1568416104364783|154346756|1585574477|01975559
1585574462-0000-000|1568417966400171|1568418109578669|143178498|1585574479|02007328
1585574462-0000-000|1568420016476142|1568420147385796|130909654|1585574481|02050434
1585574462-0000-000|1568422004937955|1568422139356711|134418756|1585574483|01993289
1585574462-0000-000|1568423968830975|1568424110209083|141378108|1585574485|01955842
1585574462-0000-000|1568425926175172|1568426058503182|132328010|1585574487|01956707
1585574462-0000-000|1568427886494398|1568428038148303|151653905|1585574489|01979045
1585574462-0000-000|1568429902644381|1568430056837449|154193068|1585574491|02013211
1585574462-0000-000|1568431948679321|1568432100731069|152051748|1585574493|02039568
1585574462-0000-000|1568433906759557|1568434058318456|151558899|1585574495|01970929
1585574462-0000-000|1568435918890419|1568436068260845|149370426|1585574497|01999776
1585574462-0000-000|1568437955070244|1568438128999812|173929568|1585574499|02068885
1585574462-0000-000|1568439992385512|1568440130530241|138144729|1585574501|01990861
1585574462-0000-000|1568441925075914|1568442072524351|147448437|1585574503|01940722
1585574462-0000-000|1568443950287330|1568444101548395|151261065|1585574505|02031002
1585574462-0000-000|1568445946442054|1568446086042747|139600693|1585574507|01984467
1585574462-0000-000|1568447865541532|1568447995093746|129552214|1585574509|01919298
1585574462-0000-000|1568449814679400|1568449965013821|150334421|1585574511|01959955
1585574462-0000-000|1568451767695215|1568451915819103|148123888|1585574513|01967860
1585574462-0000-000|1568453779069665|1568453914794739|135725074|1585574515|01988830
1585574462-0000-000|1568455722355302|1568455865034046|142678744|1585574517|01950843
