1585574462-0041-000|1568402097647858|1568402245131214|147483356|1585574463|00915072
1585574462-0041-000|1568404238336185|1568404375549003|137212818|1585574466|02142449
1585574462-0041-000|1568406272389059|1568406415184195|142795136|1585574468|02040939
1585574462-0041-000|1568408402315792|1568408560558566|158242774|1585574470|02134641
1585574462-0041-000|1568410458497536|1568410591956139|133458603|1585574472|02042349
1585574462-0041-000|1568412566161938|1568412727715950|161554012|1585574474|02125487
1585574462-0041-000|1568414684903395|1568414825500493|140597098|1585574476|02095799
1585574462-0041-000|1568416702339668|1568416857166131|154826463|1585574478|02031949
1585574462-0041-000|1568418670373321|1568418824454408|154081087|1585574480|01967869
1585574462-0041-000|1568420710752782|1568420855318651|144565869|1585574482|02043972
1585574462-0041-000|1568422675253482|1568422817512299|142258817|1585574484|01947736
1585574462-0041-000|1568424626092447|1568424784719708|158627261|1585574486|01967322
1585574462-0041-000|1568426563907873|1568426710964317|147056444|1585574488|01936345
1585574462-0041-000|1568428557314479|1568428731020951|173706472|1585574490|02024042
1585574462-0041-000|1568430555294766|1568430725206445|169911679|1585574492|01983636
1585574462-0041-000|1568432613322684|1568432755801691|142479007|1585574494|02040382
1585574462-0041-000|1568434582604713|1568434736355524|153750811|1585574496|01964190
1585574462-0041-000|1568436574523997|1568436719771958|145247961|1585574498|02003232
1585574462-0041-000|1568438661592449|1568438806379218|144786769|1585574500|02066387
1585574462-0041-000|1568440598051350|1568440737132714|139081364|1585574502|01938999
1585574462-0041-000|1568442542144015|1568442686441350|144297335|1585574504|01950162
1585574462-0041-000|1568444562306176|1568444740856902|178550726|1585574506|02051668
1585574462-0041-000|1568446550390524|1568446700136543|149746019|1585574508|01952719
1585574462-0041-000|1568448489321785|1568448633303705|143981920|1585574510|01939278
1585574462-0041-000|1568450424081089|1568450551278587|127197498|1585574512|01919822
1585574462-0041-000|1568452404363624|1568452535377370|131013746|1585574514|01983926
1585574462-0041-000|1568454366183966|1568454509901119|143717153|1585574516|01975880
1585574462-0041-000|1568456310816227|1568456480360020|169543793|1585574518|01961738
1585574462-0041-000|1568458318714320|1568458485746716|167032396|1585574520|02006985
1585574462-0041-000|1568460342790282|1568460497991055|155200773|1585574522|02010325
1585574462-0041-000|1568462511255389|1568462650441966|139186577|1585574524|02153391
1585574462-0041-000|1568464475955581|1568464606216363|130260782|1585574526|01965208
1585574462-0041-000|1568466377008194|1568466520136848|143128654|1585574528|01901810
1585574462-0041-000|1568468335357999|1568468514968856|179610857|1585574530|01994724
1585574462-0041-000|1568470280563161|1568470411619122|131055961|1585574532|01915027
1585574462-0041-000|1568472248580760|1568472422881681|174300921|1585574534|02003094
1585574462-0041-000|1568474230391169|1568474403837764|173446595|1585574536|01990633
1585574462-0041-000|1568476179619618|1568476329750231|150130613|1585574538|01915607
1585574462-0041-000|1568478148195430|1568478287716943|139521513|1585574540|01963971
1585574462-0041-000|1568480117560988|1568480260717631|143156643|1585574541|01956696
1585574462-0041-000|1568482080145963|1568482214606363|134460400|1585574543|01964070
1585574462-0041-000|1568484151500328|1568484290262471|138762143|1585574546|02079821
1585574462-0041-000|1568486192736179|1568486319842482|127106303|1585574548|02028549
1585574462-0041-000|1568488096368506|1568488223755911|127387405|1585574549|01906144
1585574462-0041-000|1568490158396794|1568490297492241|139095447|1585574552|02067917
1585574462-0041-000|1568492076432317|1568492219595120|143162803|1585574553|01915753
1585574462-0041-000|1568494090376293|1568494239515251|149138958|1585574555|02027874
1585574462-0041-000|1568496110659508|1568496257995667|147336159|1585574557|02011815
1585574462-0041-000|1568498076561971|1568498216489942|139927971|1585574559|01952573
1585574462-0041-000|1568500110855542|1568500268230424|157374882|1585574561|02055228
1585574462-0041-000|1568502098325232|1568502237127856|138802624|1585574563|01976404
1585574462-0041-000|1568504076728834|1568504219064649|142335815|1585574565|01983327
1585574462-0041-000|1568506026522541|1568506169779204|143256663|1585574567|01943818
1585574462-0041-000|1568507976422686|1568508124211821|147789135|1585574569|01948277
1585574462-0041-000|1568509922651836|1568510062921961|140270125|1585574571|01954754
1585574462-0041-000|1568511942362871|1568512088906760|146543889|1585574573|02016617
1585574462-0041-000|1568513920997552|1568514055176200|134178648|1585574575|01971912
1585574462-0041-000|1568515892361028|1568516027852730|135491702|1585574577|01979802
1585574462-0041-000|1568517819913500|1568517954879818|134966318|1585574579|01923895
1585574462-0041-000|1568519872339488|1568520023486998|151147510|1585574581|02059881
1585574462-0041-000|1568522089196625|1568522237572805|148376180|1585574583|02211885
1585574462-0041-000|1568524225703258|1568524367004606|141301348|1585574586|02134651
1585574462-0041-000|1568526198209007|1568526351995659|153786652|1585574588|01977052
1585574462-0041-000|1568528149952666|1568528286508613|136555947|1585574590|01939903
1585574462-0041-000|1568530130369996|1568530276226696|145856700|1585574591|01984068
1585574462-0041-000|1568532058214068|1568532217792108|159578040|1585574593|01939518
1585574462-0041-000|1568534024637375|1568534155723244|131085869|1585574595|01951997
1585574462-0041-000|1568535965134242|1568536137404792|172270550|1585574597|01965436
1585574462-0041-000|1568537954190829|1568538097908775|143717946|1585574599|01967251
1585574462-0041-000|1568539922666436|1568540068949120|146282684|1585574601|01963965
1585574462-0041-000|1568541858020697|1568542000655550|142634853|1585574603|01934369
1585574462-0041-000|1568543778757839|1568543947460418|168702579|1585574605|01952256
1585574462-0041-000|1568545726046791|1568545863945501|137898710|1585574607|01932033
1585574462-0041-000|1568547666297246|1568547806388500|140091254|1585574609|01931731
1585574462-0041-000|1568549652876828|1568549795601733|142724905|1585574611|01991846
1585574462-0041-000|1568551652417902|1568551785934010|133516108|1585574613|01983929
1585574462-0041-000|1568553674170480|1568553807005783|132835303|1585574615|02027843
1585574462-0041-000|1568555692840153|1568555852460612|159620459|1585574617|02031935
1585574462-0041-000|1568557661344978|1568557794412840|133067862|1585574619|01947783
1585574462-0041-000|1568559698467565|1568559833988203|135520638|1585574621|02035897
1585574462-0041-000|1568561693742677|1568561840612894|146870217|1585574623|02009647
1585574462-0041-000|1568563746295029|1568563894028098|147733069|1585574625|02051473
1585574462-0041-000|1568565707808758|1568565847318733|139509975|1585574627|01962386
1585574462-0041-000|1568567615185888|1568567757959148|142773260|1585574629|01905109
1585574462-0041-000|1568569618479552|1568569762840735|144361183|1585574631|02010699
1585574462-0041-000|1568571539683437|1568571683849490|144166053|1585574633|01919966
1585574462-0041-000|1568573519179921|1568573700768597|181588676|1585574635|02003616
1585574462-0041-000|1568575530860643|1568575700758874|169898231|1585574637|01999021
1585574462-0041-000|1568577471628626|1568577617652032|146023406|1585574639|01919404
1585574462-0041-000|1568579421125955|1568579554456124|133330169|1585574641|01941277
1585574462-0041-000|1568581660376804|1568581836153321|175776517|1585574643|02275930
1585574462-0041-000|1568583909723265|1568584047671602|137948337|1585574645|02220649
1585574462-0041-000|1568585826090227|1568585970618153|144527926|1585574647|01926198
1585574462-0041-000|1568587778462075|1568587905669679|127207604|1585574649|01936740
1585574462-0041-000|1568589729587487|1568589877785530|148198043|1585574651|01955777
1585574462-0041-000|1568591690507436|1568591851556392|161048956|1585574653|01986086
1585574462-0041-000|1568593641908144|1568593798123336|156215192|1585574655|01945806
1585574462-0041-000|1568595662961684|1568595843209807|180248123|1585574657|02039769
1585574462-0041-000|1568597617762656|1568597755893252|138130596|1585574659|01919973
1585574462-0041-000|1568599558586716|1568599691514400|132927684|1585574661|01931659
