1585574462-0059-000|1568403502725972|1568403649330719|146604747|1585574465|02276320
1585574462-0059-000|1568405548788297|1568405689573952|140785655|1585574467|02047782
1585574462-0059-000|1568407586780660|1568407737241600|150460940|1585574469|02047559
1585574462-0059-000|1568409711615160|1568409854763732|143148572|1585574471|02124282
1585574462-0059-000|1568411791265489|1568411953118861|161853372|1585574473|02087850
1585574462-0059-000|1568413900345967|1568414041274943|140928976|1585574475|02083862
1585574462-0059-000|1568415884145426|1568416023603438|139458012|1585574477|01991940
1585574462-0059-000|1568417908155851|1568418031175728|123019877|1585574479|02011787
1585574462-0059-000|1568419927224966|1568420077296315|150071349|1585574481|02031803
1585574462-0059-000|1568421883233404|1568422045324803|162091399|1585574483|01967980
1585574462-0059-000|1568423824899880|1568423957377134|132477254|1585574485|01924060
1585574462-0059-000|1568425774195921|1568425915426242|141230321|1585574487|01955623
1585574462-0059-000|1568427776208200|1568427907392645|131184445|1585574489|01995852
1585574462-0059-000|1568429771191450|1568429924074513|152883063|1585574491|02003890
1585574462-0059-000|1568431823902702|1568431978940848|155038146|1585574493|02067983
1585574462-0059-000|1568433778699304|1568433932117199|153417895|1585574495|01936218
1585574462-0059-000|1568435768789897|1568435914505956|145716059|1585574497|01983495
1585574462-0059-000|1568437802272535|1568437945298577|143026042|1585574499|02034840
1585574462-0059-000|1568439818492731|1568439955289213|136796482|1585574501|02020942
1585574462-0059-000|1568441752706692|1568441890868040|138161348|1585574503|01935929
1585574462-0059-000|1568443791973669|1568443941047842|149074173|1585574505|02035740
1585574462-0059-000|1568445770154950|1568445940580502|170425552|1585574507|01996664
1585574462-0059-000|1568447713992092|1568447852848682|138856590|1585574509|01912264
1585574462-0059-000|1568449661473893|1568449808916826|147442933|1585574511|01956932
1585574462-0059-000|1568451624855870|1568451781842212|156986342|1585574513|01989663
1585574462-0059-000|1568453632357031|1568453755252806|122895775|1585574515|01975852
1585574462-0059-000|1568455566265549|1568455705555286|139289737|1585574517|01935870
1585574462-0059-000|1568457486391208|1568457633174339|146783131|1585574519|01921173
1585574462-0059-000|1568459463691194|1568459615105255|151414061|1585574521|01995546
1585574462-0059-000|1568461605211448|1568461747252686|142041238|1585574523|02122998
1585574462-0059-000|1568463675771669|1568463820933004|145161335|1585574525|02068902
1585574462-0059-000|1568465593992966|1568465736710587|142717621|1585574527|01919187
1585574462-0059-000|1568467545610793|1568467685166280|139555487|1585574529|01952497
1585574462-0059-000|1568469490169513|1568469622512340|132342827|1585574531|01946846
1585574462-0059-000|1568471412858870|1568471572068583|159209713|1585574533|01932124
1585574462-0059-000|1568473520487092|1568473654111088|133623996|1585574535|02087614
1585574462-0059-000|1568475500629809|1568475641759780|141129971|1585574537|01983848
