1585574462-0022-000|1568402211490609|1568402352354322|140863713|1585574464|01026269
1585574462-0022-000|1568404376968056|1568404517656813|140688757|1585574466|02163644
1585574462-0022-000|1568406387663229|1568406531883458|144220229|1585574468|02019812
1585574462-0022-000|1568408516348168|1568408649247444|132899276|1585574470|02112023
1585574462-0022-000|1568410562522756|1568410723339251|160816495|1585574472|02079851
1585574462-0022-000|1568412700464066|1568412845592118|145128052|1585574474|02119133
1585574462-0022-000|1568414786446450|1568414926345209|139898759|1585574476|02076560
1585574462-0022-000|1568416789855848|1568416930333044|140477196|1585574478|02011820
1585574462-0022-000|1568418752519783|1568418879883466|127363683|1585574480|01959854
1585574462-0022-000|1568420800500787|1568420936040953|135540166|1585574482|02039834
1585574462-0022-000|1568422760340948|1568422897787763|137446815|1585574484|01959778
1585574462-0022-000|1568424752670685|1568424887884560|135213875|1585574486|02000220
1585574462-0022-000|1568426714307027|1568426859418999|145111972|1585574488|01961505
1585574462-0022-000|1568428734505001|1568428886105604|151600603|1585574490|02020176
1585574462-0022-000|1568430702328004|1568430853439443|151111439|1585574492|01967322
1585574462-0022-000|1568432686862967|1568432830609255|143746288|1585574494|01986155
1585574462-0022-000|1568434630653987|1568434770917648|140263661|1585574496|01943864
1585574462-0022-000|1568436598832826|1568436754832023|155999197|1585574498|01981715
1585574462-0022-000|1568438659800391|1568438795787706|135987315|1585574500|02043719
1585574462-0022-000|1568440630073248|1568440763808634|133735386|1585574502|01970073
1585574462-0022-000|1568442578511044|1568442727064258|148553214|1585574504|01963940
1585574462-0022-000|1568444620760678|1568444801271332|180510654|1585574506|02063710
1585574462-0022-000|1568446578304853|1568446711948257|133643404|1585574508|01917549
1585574462-0022-000|1568448522216875|1568448670116462|147899587|1585574510|01950155
1585574462-0022-000|1568450459369020|1568450609883343|150514323|1585574512|01935134
1585574462-0022-000|1568452450119206|1568452598714965|148595759|1585574514|01996604
1585574462-0022-000|1568454406343853|1568454545281190|138937337|1585574516|01943856
1585574462-0022-000|1568456350082625|1568456494813714|144731089|1585574518|01951956
1585574462-0022-000|1568458322805835|1568458487402246|164596411|1585574520|01987740
1585574462-0022-000|1568460346273908|1568460487939872|141665964|1585574522|02019971
