1585574462-0033-000|1568403558147194|1568403697969118|139821924|1585574465|02339348
1585574462-0033-000|1568405573815770|1568405707493736|133677966|1585574467|02007841
1585574462-0033-000|1568407599012593|1568407747415283|148402690|1585574469|02035411
1585574462-0033-000|1568409720887205|1568409867590209|146703004|1585574471|02124349
1585574462-0033-000|1568411823943441|1568411959897595|135954154|1585574473|02095968
1585574462-0033-000|1568413924598790|1568414050418467|125819677|1585574475|02087931
1585574462-0033-000|1568415908222764|1568416047095789|138873025|1585574477|01991717
1585574462-0033-000|1568417928600659|1568418062819156|134218497|1585574479|02011763
1585574462-0033-000|1568419941783078|1568420071940398|130157320|1585574481|02011933
1585574462-0033-000|1568421900517178|1568422038960650|138443472|1585574483|01965645
1585574462-0033-000|1568423810354351|1568423955195837|144841486|1585574485|01907554
1585574462-0033-000|1568425762196277|1568425905697975|143501698|1585574487|01954313
1585574462-0033-000|1568427726218363|1568427875366868|149148505|1585574489|01980012
1585574462-0033-000|1568429734614002|1568429889176776|154562774|1585574491|01998299
1585574462-0033-000|1568431733901421|1568431878909006|145007585|1585574493|02001308
1585574462-0033-000|1568433679830915|1568433832257991|152427076|1585574495|01940420
1585574462-0033-000|1568435656500796|1568435804776669|148275873|1585574497|01975338
1585574462-0033-000|1568437714556203|1568437835950794|121394591|1585574499|02048249
1585574462-0033-000|1568439731946532|1568439876902871|144956339|1585574501|02027505
1585574462-0033-000|1568441682246912|1568441822813113|140566201|1585574503|01955932
1585574462-0033-000|1568443715838203|1568443872793866|156955663|1585574505|02032945
1585574462-0033-000|1568445744340421|1568445883415687|139075266|1585574507|02026784
1585574462-0033-000|1568447669991060|1568447806794241|136803181|1585574509|01923936
1585574462-0033-000|1568449620243575|1568449747934344|127690769|1585574511|01936233
1585574462-0033-000|1568451542551621|1568451692680900|150129279|1585574513|01936310
1585574462-0033-000|1568453573741738|1568453718653892|144912154|1585574515|02028955
1585574462-0033-000|1568455540530572|1568455670328281|129797709|1585574517|01953979
1585574462-0033-000|1568457482238934|1568457618232625|135993691|1585574519|01947855
1585574462-0033-000|1568459473139648|1568459619952458|146812810|1585574521|01991978
1585574462-0033-000|1568461594599268|1568461726449207|131849939|1585574523|02119742
1585574462-0033-000|1568463665483568|1568463804164640|138681072|1585574525|02064174
1585574462-0033-000|1568465590353130|1568465722762374|132409244|1585574527|01927814
1585574462-0033-000|1568467538780370|1568467681423070|142642700|1585574529|01959512
